1640304000000,0.9938,0.9940,0.9923,0.9936,1092493.2,1640304059999,1084898.47983,988,604484.4,600264.72251,0
1640304060000,0.9935,0.9945,0.9930,0.9931,782360.5,1640304119999,777608.63080,981,331440.1,329451.57970,0
1640304120000,0.9932,0.9955,0.9929,0.9950,1289381.0,1640304179999,1282114.89659,1336,892018.4,886977.86580,0
1640304180000,0.9950,0.9960,0.9947,0.9951,859061.7,1640304239999,855041.98275,922,591575.7,588813.15559,0
1640304240000,0.9951,0.9952,0.9930,0.9932,1075887.2,1640304299999,1069699.20524,1057,494217.5,491396.10792,0
1640304300000,0.9932,0.9947,0.9932,0.9933,492692.2,1640304359999,489647.52815,691,215082.7,213751.35114,0
1640304360000,0.9933,0.9939,0.9914,0.9915,539237.8,1640304419999,535230.10481,775,146531.7,145502.41423,0
1640304420000,0.9915,0.9916,0.9903,0.9904,743432.6,1640304479999,736636.61522,910,241895.7,239719.78519,0
1640304480000,0.9903,0.9903,0.9888,0.9896,787885.0,1640304539999,779619.36546,945,223346.6,221001.60755,0
1640304540000,0.9895,0.9896,0.9859,0.9873,1985553.4,1640304599999,1960350.35834,1744,526636.5,519997.17304,0
1640304600000,0.9873,0.9876,0.9868,0.9869,591789.6,1640304659999,584227.49564,779,211193.8,208534.08710,0
1640304660000,0.9869,0.9872,0.9861,0.9869,358984.8,1640304719999,354234.54112,664,160322.9,158210.98182,0
1640304720000,0.9870,0.9875,0.9862,0.9862,289835.4,1640304779999,286070.11137,480,137598.8,135818.19331,0
1640304780000,0.9863,0.9868,0.9860,0.9864,322138.5,1640304839999,317756.22121,576,149688.5,147661.85511,0
1640304840000,0.9864,0.9871,0.9857,0.9862,476760.3,1640304899999,470269.37073,853,213072.7,210206.43397,0
1640304900000,0.9863,0.9865,0.9856,0.9861,470894.8,1640304959999,464360.53434,689,181455.2,178943.53563,0
1640304960000,0.9861,0.9880,0.9860,0.9876,383884.8,1640305019999,379039.69141,605,259205.4,255911.05807,0
1640305020000,0.9876,0.9881,0.9875,0.9879,245058.7,1640305079999,242050.90257,517,130526.1,128927.65397,0
1640305080000,0.9880,0.9886,0.9874,0.9881,612991.2,1640305139999,605571.30485,732,385552.4,380906.32135,0
1640305140000,0.9881,0.9906,0.9881,0.9903,1135064.4,1640305199999,1123417.03330,982,603403.7,597156.40140,0
1640305200000,0.9903,0.9912,0.9887,0.9900,653484.3,1640305259999,646987.43747,755,291293.9,288422.50268,0
1640305260000,0.9900,0.9901,0.9890,0.9896,354984.6,1640305319999,351309.39397,502,175588.7,173777.52856,0
1640305320000,0.9896,0.9897,0.9879,0.9880,303037.8,1640305379999,299647.86564,571,134446.6,132963.42040,0
1640305380000,0.9880,0.9881,0.9837,0.9838,1338499.1,1640305439999,1319015.18418,1472,280109.8,276093.93296,0
1640305440000,0.9837,0.9861,0.9835,0.9847,620612.3,1640305499999,611191.17001,776,342500.5,337299.86511,0
1640305500000,0.9848,0.9854,0.9847,0.9847,397111.9,1640305559999,391194.92201,585,196134.4,193222.37749,0
1640305560000,0.9848,0.9858,0.9844,0.9844,535064.3,1640305619999,527094.07661,759,315531.9,310847.30761,0
1640305620000,0.9844,0.9851,0.9841,0.9843,618499.3,1640305679999,608969.63117,705,257060.1,253116.07859,0
1640305680000,0.9843,0.9865,0.9839,0.9864,840872.2,1640305739999,828235.29358,804,688292.3,677932.74665,0
1640305740000,0.9864,0.9870,0.9863,0.9866,337553.0,1640305799999,333045.28279,561,219936.7,217010.67107,0
1640305800000,0.9866,0.9883,0.9865,0.9866,390540.7,1640305859999,385645.99335,650,230575.2,227705.62085,0
1640305860000,0.9866,0.9882,0.9866,0.9881,639658.9,1640305919999,631605.53025,693,403167.0,398135.01894,0
1640305920000,0.9881,0.9881,0.9868,0.9873,368646.2,1640305979999,363985.12451,634,117067.4,115592.75146,0
1640305980000,0.9873,0.9880,0.9868,0.9874,321920.4,1640306039999,317847.06654,521,142503.1,140712.19540,0
1640306040000,0.9874,0.9896,0.9873,0.9889,708504.2,1640306099999,700505.00617,874,541621.9,535535.69627,0
1640306100000,0.9888,0.9895,0.9876,0.9882,439933.1,1640306159999,434891.32321,649,194214.3,191984.45149,0
1640306160000,0.9882,0.9883,0.9856,0.9867,1033825.5,1640306219999,1020051.85788,1032,318423.3,314127.47381,0
1640306220000,0.9868,0.9869,0.9856,0.9857,651448.2,1640306279999,642361.05867,581,184830.4,182296.46666,0
1640306280000,0.9858,0.9860,0.9856,0.9858,134446.1,1640306339999,132544.67390,342,50456.9,49744.49150,0
1640306340000,0.9858,0.9868,0.9851,0.9862,503447.3,1640306399999,496263.34137,696,210309.4,207336.45504,0
1640306400000,0.9862,0.9872,0.9857,0.9871,222943.7,1640306459999,219907.35075,414,162821.0,160628.27538,0
1640306460000,0.9870,0.9871,0.9854,0.9858,922838.7,1640306519999,909692.58086,622,618992.6,610135.16437,0
1640306520000,0.9857,0.9859,0.9855,0.9859,179470.0,1640306579999,176898.73676,425,71985.6,70956.39549,0
1640306580000,0.9858,0.9860,0.9856,0.9858,182215.3,1640306639999,179620.95739,350,93120.8,91800.19382,0
1640306640000,0.9857,0.9872,0.9853,0.9866,478490.1,1640306699999,471903.17334,534,288822.3,284836.21195,0
1640306700000,0.9865,0.9865,0.9855,0.9858,342183.2,1640306759999,337337.49860,414,68294.2,67335.34998,0
1640306760000,0.9857,0.9858,0.9852,0.9855,418983.0,1640306819999,412891.29250,498,169451.2,167001.41483,0
1640306820000,0.9855,0.9862,0.9851,0.9857,501759.8,1640306879999,494581.01766,557,233318.2,230030.32143,0
1640306880000,0.9857,0.9859,0.9848,0.9850,282674.6,1640306939999,278496.49084,487,83183.7,81962.18965,0
