1618099200000,1.3761,1.3836,1.3760,1.3786,5385993.0,1618099259999,7436539.81181,5675,2841761.9,3923661.81568,0
1618099260000,1.3790,1.3794,1.3591,1.3610,11511399.0,1618099319999,15724090.60745,9106,3736463.9,5102719.82131,0
1618099320000,1.3610,1.3663,1.3553,1.3590,9086417.7,1618099379999,12364201.49035,6615,4089485.1,5567882.17380,0
1618099380000,1.3587,1.3654,1.3587,1.3628,4416503.1,1618099439999,6015678.66828,3135,2807281.1,3824008.77473,0
1618099440000,1.3629,1.3643,1.3528,1.3553,5460178.0,1618099499999,7410572.39481,4430,2164674.2,2938773.93810,0
1618099500000,1.3553,1.3577,1.3521,1.3545,5628358.1,1618099559999,7624886.46393,4486,2883772.3,3907577.96215,0
1618099560000,1.3545,1.3754,1.3536,1.3750,9033994.7,1618099619999,12337696.07615,7958,5995132.3,8185124.92702,0
1618099620000,1.3752,1.3886,1.3730,1.3832,12046039.8,1618099679999,16649366.93090,11856,6586995.0,9104424.59097,0
1618099680000,1.3832,1.3837,1.3773,1.3827,5728880.2,1618099739999,7909913.48519,4245,2537130.0,3504075.99715,0
1618099740000,1.3827,1.4000,1.3802,1.3996,13383080.6,1618099799999,18621683.32596,12732,8579875.6,11942245.26448,0
1618099800000,1.3994,1.4045,1.3904,1.4034,13944761.8,1618099859999,19496837.66906,11940,6837801.7,9564787.83485,0
1618099860000,1.4033,1.4300,1.4033,1.4277,21085325.6,1618099919999,29848341.55808,21205,12687815.2,17966430.65216,0
1618099920000,1.4276,1.4400,1.4168,1.4367,19491022.4,1618099979999,27811154.03381,17392,10368426.0,14805292.37156,0
1618099980000,1.4373,1.4448,1.4272,1.4420,15201474.5,1618100039999,21838063.55947,16050,7462938.6,10727835.99913,0
1618100040000,1.4420,1.4439,1.4322,1.4375,12075266.8,1618100099999,17350129.92359,9870,5476621.8,7870876.80882,0
1618100100000,1.4375,1.4395,1.4209,1.4292,13006808.5,1618100159999,18570443.24042,11165,5405439.8,7719483.62336,0
1618100160000,1.4291,1.4550,1.4288,1.4517,16979734.3,1618100219999,24564264.72455,17654,9939318.7,14377312.40240,0
1618100220000,1.4517,1.4600,1.4419,1.4554,16682724.6,1618100279999,24211369.96797,15472,8283393.6,12029487.34777,0
1618100280000,1.4554,1.4570,1.4460,1.4499,10540556.4,1618100339999,15304138.05404,9690,4146740.2,6022932.55399,0
1618100340000,1.4496,1.4499,1.4361,1.4469,10877104.1,1618100399999,15698625.97972,9360,4352999.0,6285116.28574,0
1618100400000,1.4469,1.4559,1.4406,1.4495,6951478.1,1618100459999,10069843.89328,6961,3484873.8,5051137.06047,0
1618100460000,1.4494,1.4498,1.4319,1.4381,8785392.8,1618100519999,12624768.19966,8528,3264887.2,4689967.42056,0
1618100520000,1.4382,1.4386,1.4227,1.4286,10585587.5,1618100579999,15115563.02733,9488,4276823.1,6107104.52389,0
1618100580000,1.4283,1.4370,1.4269,1.4365,6149060.8,1618100639999,8807691.68095,5492,3351798.0,4802605.68287,0
1618100640000,1.4365,1.4430,1.4308,1.4310,4847635.1,1618100699999,6971457.76662,5339,2340139.8,3367657.06810,0
1618100700000,1.4310,1.4375,1.4225,1.4260,7031346.5,1618100759999,10048826.66550,6916,2945922.1,4210897.81657,0
1618100760000,1.4262,1.4330,1.4222,1.4281,4929805.9,1618100819999,7036314.73715,5185,2453067.5,3501885.61488,0
1618100820000,1.4280,1.4374,1.4264,1.4345,4290905.0,1618100879999,6150032.32860,4663,2766787.6,3965459.59902,0
1618100880000,1.4344,1.4363,1.4285,1.4325,2308526.5,1618100939999,3307154.06798,3191,913203.8,1308527.15445,0
1618100940000,1.4329,1.4382,1.4315,1.4360,2820097.1,1618100999999,4047414.40065,3128,1583039.2,2272205.05346,0
1618101000000,1.4359,1.4370,1.4152,1.4228,9708774.1,1618101059999,13821479.14036,8329,2797209.3,3982749.42370,0
1618101060000,1.4230,1.4251,1.4130,1.4200,8047507.6,1618101119999,11421451.17670,7324,3632317.1,5158143.93356,0
1618101120000,1.4201,1.4276,1.4181,1.4276,4490308.9,1618101179999,6391102.19971,4316,2231905.6,3177930.32395,0
1618101180000,1.4276,1.4353,1.4245,1.4338,4898316.7,1618101239999,7006696.50258,4839,3082993.2,4410166.55463,0
1618101240000,1.4338,1.4345,1.4292,1.4300,2293896.2,1618101299999,3283647.82019,2460,771941.8,1105153.21012,0
1618101300000,1.4300,1.4526,1.4298,1.4475,11837206.5,1618101359999,17100012.63266,11334,7300077.6,10543055.07290,0
1618101360000,1.4474,1.4501,1.4411,1.4498,4794699.7,1618101419999,6933470.93958,4709,2222937.4,3215778.39455,0
1618101420000,1.4498,1.4772,1.4490,1.4757,20079027.9,1618101479999,29420156.57012,18710,12018924.6,17613499.25877,0
1618101480000,1.4758,1.4768,1.4672,1.4720,10090225.3,1618101539999,14845856.71608,7846,4834509.6,7114265.79386,0
1618101540000,1.4721,1.4838,1.4620,1.4658,15269539.7,1618101599999,22529381.36983,14059,7737544.4,11428676.35067,0
1618101600000,1.4658,1.4790,1.4640,1.4757,6414046.3,1618101659999,9442251.26968,6817,3500192.4,5153337.37102,0
1618101660000,1.4754,1.4768,1.4666,1.4762,6365929.0,1618101719999,9367165.02406,6061,2977207.0,4382598.49080,0
1618101720000,1.4763,1.4826,1.4684,1.4710,9968167.2,1618101779999,14719470.05444,10328,5022898.3,7420722.48854,0
1618101780000,1.4712,1.4815,1.4707,1.4743,5888751.8,1618101839999,8698514.11569,5729,2739968.4,4047861.08916,0
1618101840000,1.4742,1.4775,1.4601,1.4638,9303497.7,1618101899999,13648855.81563,8949,3478682.3,5102623.92740,0
1618101900000,1.4638,1.4639,1.4530,1.4596,8853531.0,1618101959999,12910578.17454,8095,3940223.4,5747324.07170,0
1618101960000,1.4593,1.4615,1.4504,1.4546,4574630.9,1618102019999,6659184.18768,4988,1853890.1,2699985.84359,0
1618102020000,1.4547,1.4755,1.4529,1.4712,7317301.6,1618102079999,10728754.91337,7671,4605058.9,6752814.05722,0
1618102080000,1.4710,1.4731,1.4647,1.4650,5192756.0,1618102139999,7626617.56587,4803,2216584.7,3256336.89046,0
1618102140000,1.4650,1.4684,1.4586,1.4637,5470599.9,1618102199999,8005915.78895,4953,2217162.7,3245298.45336,0
1618102200000,1.4636,1.4682,1.4605,1.4608,3123273.2,1618102259999,4572081.76035,3325,1414178.8,2071029.59175,0
1618102260000,1.4608,1.4693,1.4600,1.4657,3523940.5,1618102319999,5160243.90650,3692,1697955.1,2487464.74389,0
1618102320000,1.4658,1.4755,1.4652,1.4721,4768476.8,1618102379999,7017563.86847,5213,2736168.0,4026900.26333,0
1618102380000,1.4723,1.4880,1.4723,1.4876,13260924.0,1618102439999,19675437.76258,11211,7700051.5,11425517.93858,0
1618102440000,1.4876,1.4886,1.4723,1.4761,8966426.5,1618102499999,13244448.30017,7672,3601869.6,5319967.27393,0
1618102500000,1.4760,1.4763,1.4633,1.4700,9345981.9,1618102559999,13728218.22681,7440,3927014.9,5769369.15903,0
1618102560000,1.4700,1.4731,1.4650,1.4665,5077855.7,1618102619999,7455754.54700,4690,1943130.7,2855086.34290,0
1618102620000,1.4666,1.4688,1.4624,1.4654,3757133.8,1618102679999,5506109.06993,3034,1807247.6,2649116.17290,0
1618102680000,1.4654,1.4657,1.4556,1.4574,4117902.2,1618102739999,6013684.27510,5037,1311567.8,1916263.48166,0
1618102740000,1.4573,1.4669,1.4566,1.4635,4251048.3,1618102799999,6213156.09006,3693,2490897.7,3641070.68034,0
1618102800000,1.4634,1.4673,1.4419,1.4451,15865956.7,1618102859999,23022917.00408,13020,5370839.5,7794735.83367,0
1618102860000,1.4453,1.4494,1.4354,1.4399,15309868.6,1618102919999,22063832.14274,10960,5985392.0,8629911.65079,0
1618102920000,1.4400,1.4469,1.4385,1.4414,7548791.6,1618102979999,10894890.31455,5362,4152677.0,5993599.20204,0
1618102980000,1.4414,1.4531,1.4412,1.4516,4263928.6,1618103039999,6167548.56451,4056,2761304.3,3995146.63206,0
1618103040000,1.4520,1.4526,1.4400,1.4403,4076967.2,1618103099999,5890077.85240,3805,1119048.2,1617432.36408,0
1618103100000,1.4403,1.4408,1.4245,1.4325,13539071.1,1618103159999,19375783.15170,10185,5610564.3,8030435.41790,0
1618103160000,1.4324,1.4388,1.4311,1.4369,4460644.8,1618103219999,6405622.94445,4008,2690380.4,3863226.91057,0
1618103220000,1.4369,1.4407,1.4332,1.4375,3433642.9,1618103279999,4935006.43037,3657,1833547.2,2636270.62046,0
