1594857600000,0.1974,0.1976,0.1973,0.1974,301013.6,1594857659999,59431.70586,125,78489.3,15501.38779,0
1594857660000,0.1974,0.1977,0.1974,0.1977,103024.7,1594857719999,20355.55132,67,101820.4,20117.77221,0
1594857720000,0.1977,0.1977,0.1974,0.1974,140238.5,1594857779999,27702.07224,94,22707.4,4487.98234,0
1594857780000,0.1974,0.1974,0.1973,0.1973,124889.2,1594857839999,24647.05477,72,56191.9,11092.28106,0
1594857840000,0.1973,0.1973,0.1969,0.1969,696361.6,1594857899999,137275.08708,273,136173.5,26840.74435,0
1594857900000,0.1969,0.1971,0.1969,0.1970,71752.7,1594857959999,14136.37936,114,52688.8,10380.79120,0
1594857960000,0.1970,0.1971,0.1970,0.1970,21097.7,1594858019999,4158.24718,102,20002.8,3942.55188,0
1594858020000,0.1970,0.1971,0.1970,0.1970,25373.4,1594858079999,5000.97813,58,24183.3,4766.52843,0
1594858080000,0.1970,0.1971,0.1970,0.1970,27662.0,1594858139999,5450.41400,106,10000.0,1971.00000,0
1594858140000,0.1970,0.1971,0.1970,0.1970,17690.9,1594858199999,3486.28383,105,11765.3,2318.94063,0
1594858200000,0.1970,0.1971,0.1969,0.1969,74816.6,1594858259999,14738.73166,129,15722.7,3097.39469,0
1594858260000,0.1969,0.1970,0.1955,0.1965,5527061.9,1594858319999,1084408.74988,1340,827735.4,162380.32430,0
1594858320000,0.1966,0.1968,0.1964,0.1965,449715.7,1594858379999,88416.46782,235,303474.4,59672.27248,0
1594858380000,0.1966,0.1968,0.1965,0.1966,124127.6,1594858439999,24412.93372,163,83431.4,16408.73748,0
1594858440000,0.1967,0.1969,0.1966,0.1969,232279.9,1594858499999,45712.60025,270,230368.4,45336.44681,0
1594858500000,0.1969,0.1969,0.1965,0.1968,321029.0,1594858559999,63125.78377,255,172750.4,33965.94983,0
1594858560000,0.1967,0.1968,0.1966,0.1967,56358.3,1594858619999,11085.37647,132,31382.9,6173.33643,0
1594858620000,0.1968,0.1968,0.1966,0.1966,150676.3,1594858679999,29639.96975,155,51607.1,10156.07728,0
1594858680000,0.1966,0.1967,0.1966,0.1967,139531.5,1594858739999,27445.64115,231,134716.6,26498.75522,0
1594858740000,0.1968,0.1970,0.1967,0.1969,245404.3,1594858799999,48311.23354,403,204675.0,40291.71733,0
1594858800000,0.1969,0.1970,0.1962,0.1962,507238.0,1594858859999,99754.79850,225,40401.6,7949.51145,0
1594858860000,0.1962,0.1964,0.1960,0.1964,170049.3,1594858919999,33356.64924,256,92058.9,18059.57026,0
1594858920000,0.1963,0.1965,0.1963,0.1964,105332.6,1594858979999,20696.03555,138,83339.0,16375.57426,0
