1583539200000,0.2453,0.2454,0.2451,0.2453,90066.8,1583539259999,22093.21799,43,69673.8,17093.37328,0
1583539260000,0.2454,0.2455,0.2452,0.2452,282952.1,1583539319999,69435.50250,55,66910.0,16419.73400,0
1583539320000,0.2452,0.2452,0.2450,0.2450,213469.1,1583539379999,52323.91259,28,1256.1,307.87011,0
1583539380000,0.2450,0.2450,0.2446,0.2448,177237.3,1583539439999,43377.91410,49,2342.7,573.50004,0
1583539440000,0.2446,0.2448,0.2446,0.2447,304161.6,1583539499999,74435.34501,72,188983.2,46251.09259,0
1583539500000,0.2447,0.2447,0.2441,0.2441,549706.7,1583539559999,134306.55235,50,7045.1,1722.87315,0
1583539560000,0.2442,0.2446,0.2442,0.2444,80448.2,1583539619999,19660.98213,20,59798.2,14613.75213,0
1583539620000,0.2444,0.2446,0.2444,0.2444,190978.5,1583539679999,46706.30372,20,137189.5,33556.55170,0
1583539680000,0.2444,0.2446,0.2442,0.2446,359644.2,1583539739999,87886.96295,62,113619.4,27781.59693,0
1583539740000,0.2446,0.2449,0.2445,0.2445,181145.1,1583539799999,44332.27015,44,138657.2,33942.62372,0
1583539800000,0.2446,0.2446,0.2446,0.2446,750.1,1583539859999,183.47446,2,0.0,0.00000,0
1583539860000,0.2446,0.2448,0.2446,0.2448,124311.8,1583539919999,30420.59683,19,17143.3,4196.46551,0
1583539920000,0.2447,0.2448,0.2445,0.2445,57261.8,1583539979999,14005.93788,13,13520.0,3309.34560,0
1583539980000,0.2445,0.2445,0.2441,0.2444,344450.6,1583540039999,84141.76341,68,64842.9,15841.35084,0
1583540040000,0.2441,0.2444,0.2440,0.2442,165777.4,1583540099999,40486.80871,45,108691.3,26553.96069,0
1583540100000,0.2440,0.2440,0.2438,0.2439,75179.0,1583540159999,18336.26806,28,1840.4,449.05760,0
1583540160000,0.2439,0.2439,0.2438,0.2438,28748.8,1583540219999,7010.41053,9,1448.2,353.21598,0
1583540220000,0.2439,0.2445,0.2439,0.2445,246722.8,1583540279999,60223.12869,44,241683.3,58991.58206,0
1583540280000,0.2445,0.2445,0.2445,0.2445,10916.1,1583540339999,2668.98645,2,10916.1,2668.98645,0
1583540340000,0.2445,0.2446,0.2445,0.2446,106286.6,1583540399999,25995.93512,20,78261.5,19140.99566,0
1583540400000,0.2446,0.2447,0.2444,0.2444,96071.4,1583540459999,23497.81893,30,4441.1,1086.73717,0
1583540460000,0.2444,0.2444,0.2442,0.2444,119775.6,1583540519999,29258.58833,19,0.0,0.00000,0
1583540520000,0.2444,0.2444,0.2444,0.2444,9514.7,1583540579999,2325.39268,13,9514.7,2325.39268,0
1583540580000,0.2443,0.2443,0.2442,0.2442,35875.9,1583540639999,8761.80399,8,0.0,0.00000,0
1583540640000,0.2443,0.2443,0.2441,0.2443,57865.6,1583540699999,14130.50514,12,27560.9,6733.12787,0
1583540700000,0.2444,0.2444,0.2443,0.2444,24742.8,1583540759999,6046.32871,6,16626.7,4063.56548,0
1583540760000,0.2444,0.2444,0.2444,0.2444,25210.7,1583540819999,6161.49508,7,22304.8,5451.29312,0
1583540820000,0.2445,0.2445,0.2444,0.2445,12462.8,1583540879999,3047.15360,5,12452.8,3044.70960,0
1583540880000,0.2444,0.2444,0.2443,0.2444,27080.5,1583540939999,6617.34719,7,0.0,0.00000,0
1583540940000,0.2445,0.2445,0.2444,0.2444,21126.8,1583540999999,5164.53513,10,11452.1,2800.03845,0
1583541000000,0.2445,0.2445,0.2443,0.2443,38580.1,1583541059999,9426.74082,11,420.3,102.76335,0
1583541060000,0.2444,0.2444,0.2441,0.2442,35185.6,1583541119999,8592.65042,15,2198.5,537.07840,0
1583541120000,0.2442,0.2442,0.2442,0.2442,8631.8,1583541179999,2107.88556,4,8631.8,2107.88556,0
1583541180000,0.2442,0.2442,0.2442,0.2442,6.6,1583541239999,1.61172,13,0.0,0.00000,0
1583541240000,0.2443,0.2445,0.2442,0.2443,104946.2,1583541299999,25640.77058,31,100419.1,24535.10298,0
1583541300000,0.2443,0.2443,0.2442,0.2443,23541.2,1583541359999,5749.05614,5,2951.0,720.92930,0
1583541360000,0.2443,0.2443,0.2442,0.2442,4827.3,1583541419999,1178.93762,22,1109.6,271.07528,0
1583541420000,0.2442,0.2443,0.2442,0.2443,26526.9,1583541479999,6480.50566,35,26366.8,6441.40924,0
1583541480000,0.2443,0.2443,0.2441,0.2441,62221.5,1583541539999,15193.89247,10,0.0,0.00000,0
1583541540000,0.2443,0.2443,0.2441,0.2441,3527.4,1583541599999,861.11244,10,370.5,90.51315,0
1583541600000,0.2441,0.2441,0.2441,0.2441,22.2,1583541659999,5.41902,40,0.0,0.00000,0
1583541660000,0.2441,0.2443,0.2440,0.2441,451455.6,1583541719999,110166.47856,68,19478.3,4753.09994,0
1583541720000,0.2441,0.2441,0.2441,0.2441,1103.6,1583541779999,269.38876,18,0.0,0.00000,0
1583541780000,0.2441,0.2444,0.2440,0.2444,405216.5,1583541839999,98931.59042,70,168136.9,41067.34200,0
1583541840000,0.2445,0.2446,0.2444,0.2445,25845.0,1583541899999,6318.90479,24,22674.4,5543.89290,0
1583541900000,0.2446,0.2446,0.2445,0.2445,32751.1,1583541959999,8008.37634,16,7323.9,1791.42594,0
1583541960000,0.2445,0.2445,0.2445,0.2445,17362.8,1583542019999,4245.20460,3,0.0,0.00000,0
1583542020000,0.2445,0.2446,0.2445,0.2446,8830.1,1583542079999,2159.63472,7,6752.7,1651.71042,0
1583542080000,0.2447,0.2448,0.2447,0.2448,61191.0,1583542139999,14976.67807,8,61191.0,14976.67807,0
1583542140000,0.2448,0.2449,0.2448,0.2449,30750.7,1583542199999,7527.85380,5,25964.5,6356.19204,0
1583542200000,0.2448,0.2449,0.2448,0.2449,80500.7,1583542259999,19713.80545,16,80500.7,19713.80545,0
1583542260000,0.2448,0.2450,0.2447,0.2450,126664.0,1583542319999,31009.86798,13,51664.0,12655.17471,0
1583542320000,0.2449,0.2449,0.2447,0.2447,381567.1,1583542379999,93374.10589,25,20567.1,5036.88279,0
1583542380000,0.2447,0.2448,0.2447,0.2448,49709.9,1583542439999,12164.17122,8,1586.9,388.47312,0
1583542440000,0.2448,0.2448,0.2447,0.2447,1567.8,1583542499999,383.69754,2,568.8,139.24224,0
1583542500000,0.2447,0.2448,0.2447,0.2448,197096.1,1583542559999,48246.01613,36,127684.7,31257.21456,0
1583542560000,0.2448,0.2449,0.2448,0.2449,105741.4,1583542619999,25894.32174,13,88270.2,21617.37198,0
1583542620000,0.2449,0.2449,0.2448,0.2448,11073.0,1583542679999,2711.77570,4,11053.0,2706.87970,0
1583542680000,0.2449,0.2449,0.2448,0.2449,10858.2,1583542739999,2658.12317,6,358.1,87.69869,0
1583542740000,0.2448,0.2448,0.2446,0.2446,565227.5,1583542799999,138310.85746,30,29196.7,7144.43249,0
1583542800000,0.2446,0.2449,0.2446,0.2449,26254.5,1583542859999,6427.71047,9,25939.6,6350.68593,0
1583542860000,0.2449,0.2449,0.2448,0.2449,102892.5,1583542919999,25196.45523,22,83712.3,20501.14227,0
1583542920000,0.2449,0.2449,0.2448,0.2448,13464.7,1583542979999,3296.15926,19,10007.0,2449.71430,0
1583542980000,0.2447,0.2447,0.2444,0.2445,126572.5,1583543039999,30947.18168,37,13898.5,3398.18353,0
1583543040000,0.2445,0.2445,0.2442,0.2442,114403.5,1583543099999,27945.68866,20,0.0,0.00000,0
1583543100000,0.2443,0.2443,0.2442,0.2442,100301.2,1583543159999,24503.05726,9,0.0,0.00000,0
1583543160000,0.2444,0.2445,0.2443,0.2443,1481.6,1583543219999,362.21381,6,1471.6,359.77081,0
1583543220000,0.2443,0.2443,0.2442,0.2442,11534.5,1583543279999,2816.72835,3,0.0,0.00000,0
1583543280000,0.2443,0.2443,0.2441,0.2441,10270.6,1583543339999,2507.81929,7,270.6,66.10758,0
1583543340000,0.2443,0.2443,0.2441,0.2441,17787.8,1583543399999,4342.40725,6,264.9,64.71507,0
1583543400000,0.2441,0.2441,0.2441,0.2441,8.2,1583543459999,2.00162,2,0.0,0.00000,0
1583543460000,0.2442,0.2442,0.2439,0.2440,196713.7,1583543519999,47994.86540,84,25897.4,6319.18794,0
1583543520000,0.2440,0.2443,0.2440,0.2443,98588.9,1583543579999,24058.60636,57,97480.5,23788.15676,0
1583543580000,0.2443,0.2444,0.2440,0.2441,130723.8,1583543639999,31926.68724,70,100509.4,24549.55827,0
1583543640000,0.2443,0.2443,0.2441,0.2441,14315.5,1583543699999,3494.41567,21,15.5,3.78567,0
1583543700000,0.2441,0.2441,0.2439,0.2439,57517.6,1583543759999,14035.45702,24,8987.1,2192.85240,0
1583543760000,0.2439,0.2440,0.2439,0.2439,39730.8,1583543819999,9690.34302,9,32284.5,7874.19045,0
1583543820000,0.2439,0.2439,0.2439,0.2439,32387.1,1583543879999,7899.21369,4,32387.1,7899.21369,0
1583543880000,0.2439,0.2440,0.2439,0.2439,33609.3,1583543939999,8197.31307,5,48.0,11.71200,0
1583543940000,0.2439,0.2439,0.2437,0.2437,73728.0,1583543999999,17975.07429,17,4.1,0.99917,0
1583544000000,0.2436,0.2436,0.2434,0.2435,65380.3,1583544059999,15921.14361,26,0.0,0.00000,0
1583544060000,0.2435,0.2435,0.2433,0.2434,66380.7,1583544119999,16157.95605,19,110.1,26.79854,0
1583544120000,0.2434,0.2435,0.2434,0.2435,60289.6,1583544179999,14680.37346,9,59568.9,14504.95508,0
1583544180000,0.2435,0.2435,0.2435,0.2435,5143.1,1583544239999,1252.34485,3,5143.1,1252.34485,0
1583544240000,0.2434,0.2434,0.2431,0.2433,160790.6,1583544299999,39114.14819,26,7584.4,1845.98472,0
1583544300000,0.2433,0.2433,0.2431,0.2433,2004.6,1583544359999,487.31918,6,4.6,1.11918,0
1583544360000,0.2433,0.2435,0.2431,0.2435,63378.7,1583544419999,15423.65526,19,59378.7,14451.09985,0
1583544420000,0.2436,0.2436,0.2436,0.2436,45735.0,1583544479999,11141.04600,5,45735.0,11141.04600,0
1583544480000,0.2437,0.2437,0.2435,0.2435,60409.5,1583544539999,14713.99365,13,25677.6,6255.49560,0
