create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 00:05:00,ENAUSDT,410363432.0000000000000000,103616766.5800000000000000,2.24165252,2.69116300,2.42956160,0.74367300
2025-07-02 00:10:00,ENAUSDT,410204856.0000000000000000,103289582.7408000000000000,2.25099375,2.69107000,2.43194035,1.05161700
2025-07-02 00:15:00,ENAUSDT,410224523.0000000000000000,103232472.0233153300000000,2.25376527,2.69247000,2.44209064,0.92447300
2025-07-02 00:20:00,ENAUSDT,410275908.0000000000000000,103307473.6344000000000000,2.27280502,2.69584500,2.43733749,1.36423400
2025-07-02 00:25:00,ENAUSDT,410136821.0000000000000000,103286031.1579433100000000,2.24943246,2.69600500,2.43708839,0.59600100
2025-07-02 00:30:00,ENAUSDT,410147737.0000000000000000,103410848.3376580000000000,2.24666856,2.69482200,2.44006938,1.14672000
2025-07-02 00:35:00,ENAUSDT,410244701.0000000000000000,103668835.9427000000000000,2.24433107,2.69656100,2.42689250,2.63587800
2025-07-02 00:40:00,ENAUSDT,410381685.0000000000000000,103498260.9570000000000000,2.24080362,2.69381300,2.42152466,1.34188000
2025-07-02 00:45:00,ENAUSDT,410543420.0000000000000000,103761454.2109166000000000,2.23763775,2.69009500,2.42022743,2.05096900
2025-07-02 00:50:00,ENAUSDT,410652257.0000000000000000,103320107.8612000000000000,2.23953620,2.69200300,2.41801585,0.46675700
2025-07-02 00:55:00,ENAUSDT,410594416.0000000000000000,103271163.6773158500000000,2.23770492,2.69152700,2.42022743,1.14487800
2025-07-02 01:00:00,ENAUSDT,410651676.0000000000000000,103438019.9319332400000000,2.22799097,2.69063500,2.41148161,1.51726300
2025-07-02 01:05:00,ENAUSDT,410355806.0000000000000000,103121392.2618430600000000,2.23584371,2.69336100,2.43183391,0.42993000
2025-07-02 01:10:00,ENAUSDT,410328519.0000000000000000,102951425.4171000000000000,2.24233825,2.69683700,2.43912591,0.44880100
2025-07-02 01:15:00,ENAUSDT,410413280.0000000000000000,103132313.9889904000000000,2.24354244,2.69644800,2.43776006,1.08498900
2025-07-02 01:20:00,ENAUSDT,409484728.0000000000000000,102792079.0673693600000000,2.25478435,2.71459600,2.44203911,0.50502000
2025-07-02 01:25:00,ENAUSDT,409245611.0000000000000000,103191595.9327704800000000,2.25249643,2.71725500,2.44871571,1.00891900
2025-07-02 01:30:00,ENAUSDT,409527640.0000000000000000,103458971.7884764000000000,2.25042735,2.71855600,2.43956809,2.42371000
2025-07-02 01:35:00,ENAUSDT,409498887.0000000000000000,103152769.6353000000000000,2.25663717,2.71843200,2.44851658,0.70309000
2025-07-02 01:40:00,ENAUSDT,409548866.0000000000000000,103592555.6720359500000000,2.25256556,2.72273200,2.44519951,1.71767600
2025-07-02 01:45:00,ENAUSDT,409314008.0000000000000000,103790964.5780236900000000,2.24318182,2.72438700,2.43830379,2.00967500
2025-07-02 01:50:00,ENAUSDT,409369962.0000000000000000,103857159.3594000000000000,2.24233825,2.72009000,2.43861782,1.01557800
2025-07-02 01:55:00,ENAUSDT,409316381.0000000000000000,103580367.2403893800000000,2.24134997,2.71850900,2.44095172,0.94324800
2025-07-02 02:00:00,ENAUSDT,409330388.0000000000000000,103625503.8702329200000000,2.24404086,2.71719200,2.44201389,1.43124200
2025-07-02 02:05:00,ENAUSDT,409274628.0000000000000000,103685454.1766836800000000,2.24072501,2.71367500,2.44953011,1.54068700
2025-07-02 02:10:00,ENAUSDT,409419399.0000000000000000,103564909.2547144400000000,2.24142817,2.70882000,2.45212396,1.35655000
2025-07-02 02:15:00,ENAUSDT,409265575.0000000000000000,103298631.1300000000000000,2.24368794,2.71006500,2.45511591,0.56998000
2025-07-02 02:20:00,ENAUSDT,409492153.0000000000000000,103354431.2388013300000000,2.24609708,2.70916300,2.45117493,0.70807600
2025-07-02 02:25:00,ENAUSDT,409477976.0000000000000000,103460355.6124032700000000,2.12935730,2.69637300,2.44390413,1.62865000
2025-07-02 02:30:00,ENAUSDT,409517349.0000000000000000,103577249.2089478200000000,2.13218861,2.69845000,2.44948705,0.81184300
2025-07-02 02:35:00,ENAUSDT,409198579.0000000000000000,103194537.4903582600000000,2.13416962,2.70465700,2.45593870,0.57055200
2025-07-02 02:40:00,ENAUSDT,409108430.0000000000000000,103079123.6661720000000000,2.13386041,2.70817800,2.45182609,0.44515500
2025-07-02 02:45:00,ENAUSDT,409359904.0000000000000000,103259091.3244560000000000,2.13498773,2.71043500,2.45211194,0.85539000
2025-07-02 02:50:00,ENAUSDT,409507003.0000000000000000,103523370.3584000000000000,2.13013885,2.70754800,2.44646885,1.73986900
2025-07-02 02:55:00,ENAUSDT,409480202.0000000000000000,103409421.8123305400000000,2.13607854,2.70956300,2.45607932,0.53624200
2025-07-02 03:00:00,ENAUSDT,409598562.0000000000000000,103587476.3298000000000000,2.15654078,2.70966400,2.47430070,2.25495400
2025-07-02 03:05:00,ENAUSDT,409632430.0000000000000000,103637004.7900000000000000,2.14032214,2.70743700,2.47699843,3.21785100
2025-07-02 03:10:00,ENAUSDT,409648275.0000000000000000,104017738.4181382500000000,2.13480392,2.69208600,2.47483397,2.67567000
2025-07-02 03:15:00,ENAUSDT,409385716.0000000000000000,104270541.8652000000000000,2.14059514,2.69214900,2.48151393,1.74002400
2025-07-02 03:20:00,ENAUSDT,409182474.0000000000000000,104059178.5956410500000000,2.15110868,2.68250300,2.50255417,0.99477300
2025-07-02 03:25:00,ENAUSDT,409743081.0000000000000000,104453750.8264941900000000,2.14887794,2.67238200,2.48946629,3.22209700
2025-07-02 03:30:00,ENAUSDT,409706778.0000000000000000,104199852.1733028600000000,2.15378289,2.66851700,2.50607930,0.41674800
2025-07-02 03:35:00,ENAUSDT,409447648.0000000000000000,103794978.7680000000000000,2.15296053,2.66773500,2.50767060,0.24832900
2025-07-02 03:40:00,ENAUSDT,409511021.0000000000000000,104051631.5483375000000000,2.15291861,2.67105500,2.50096882,0.74720800
2025-07-02 03:45:00,ENAUSDT,409537891.0000000000000000,103858809.1576000000000000,2.15433114,2.67190300,2.50114457,1.19588500
2025-07-02 03:50:00,ENAUSDT,409291223.0000000000000000,103829464.0426342200000000,2.12014039,2.67229100,2.46251302,0.86040400
2025-07-02 03:55:00,ENAUSDT,409273151.0000000000000000,103791671.0936000000000000,2.11983806,2.67767000,2.46295332,0.70179600
2025-07-02 04:00:00,ENAUSDT,409374308.0000000000000000,103832581.8892591600000000,2.12014039,2.67946500,2.46346120,0.74045100
2025-07-02 04:05:00,ENAUSDT,409043352.0000000000000000,103569776.7264000000000000,2.14123069,2.67803000,2.46964690,0.51757500
2025-07-02 04:10:00,ENAUSDT,409096654.0000000000000000,103501453.4620000000000000,2.12239935,2.67861900,2.46861415,0.78174400
2025-07-02 04:15:00,ENAUSDT,408883496.0000000000000000,103533537.2202185500000000,2.12300622,2.67795400,2.47249304,0.29563500
2025-07-02 04:20:00,ENAUSDT,408832594.0000000000000000,103475668.5444819600000000,2.13925765,2.67731200,2.46896192,0.94254100
2025-07-02 04:25:00,ENAUSDT,409043137.0000000000000000,103863636.1440599900000000,2.11539499,2.67461200,2.46132501,1.91204800
2025-07-02 04:30:00,ENAUSDT,409168322.0000000000000000,104200642.0462857800000000,2.11758360,2.67180700,2.46219216,0.79636500
2025-07-02 04:35:00,ENAUSDT,409573552.0000000000000000,104400298.4048000000000000,2.11547779,2.66612400,2.45956710,1.74942100
2025-07-02 04:40:00,ENAUSDT,410033664.0000000000000000,104681594.4192000000000000,2.11347136,2.65911700,2.45627376,1.31451800
2025-07-02 04:45:00,ENAUSDT,410049303.0000000000000000,104726591.9862000000000000,2.11786868,2.66195800,2.46208449,1.44954500
2025-07-02 04:50:00,ENAUSDT,410260036.0000000000000000,104985543.2124000000000000,2.12035541,2.65044100,2.47073128,1.68251800
2025-07-02 04:55:00,ENAUSDT,410950031.0000000000000000,105490872.9577000000000000,2.11834320,2.62996100,2.47203890,4.06663400
2025-07-02 05:00:00,ENAUSDT,410762729.0000000000000000,105730326.4446000000000000,2.13023507,2.62640300,2.48446771,1.93545500
2025-07-02 05:05:00,ENAUSDT,410532785.0000000000000000,105465872.4665000000000000,2.12949446,2.62626400,2.47942100,0.67945000
2025-07-02 05:10:00,ENAUSDT,410749431.0000000000000000,105603678.7101000000000000,2.12584391,2.62300800,2.47526994,1.92160900
2025-07-02 05:15:00,ENAUSDT,410578074.0000000000000000,105436662.9037984800000000,2.13129399,2.62119100,2.47984645,0.82124200
2025-07-02 05:20:00,ENAUSDT,410902170.0000000000000000,105900172.6654200000000000,2.12662690,2.61089300,2.47659797,2.15426800
2025-07-02 05:25:00,ENAUSDT,411408408.0000000000000000,106281660.0862651200000000,2.11861659,2.60899500,2.46168549,1.35738100
2025-07-02 05:30:00,ENAUSDT,411480052.0000000000000000,106385492.8242620000000000,2.11582073,2.60446400,2.46548426,1.49420200
2025-07-02 05:35:00,ENAUSDT,410749623.0000000000000000,105827340.1680612000000000,2.12998643,2.60698200,2.47913393,0.52157800
2025-07-02 05:40:00,ENAUSDT,410825909.0000000000000000,105587167.9826125500000000,2.13458401,2.61118400,2.48460462,0.52896000
2025-07-02 05:45:00,ENAUSDT,410633109.0000000000000000,105581303.3351190500000000,2.12839305,2.61146000,2.47626527,1.16763200
2025-07-02 05:50:00,ENAUSDT,410708475.0000000000000000,105734063.0002725000000000,2.12127775,2.60893200,2.46282140,1.50811100
2025-07-02 05:55:00,ENAUSDT,410840996.0000000000000000,105728048.6688383200000000,2.11783784,2.60744600,2.46463944,1.25587400
2025-07-02 06:00:00,ENAUSDT,410802348.0000000000000000,106124850.5118714000000000,2.11810811,2.60543700,2.46343582,1.36194900
2025-07-02 06:05:00,ENAUSDT,410499859.0000000000000000,106032113.5797000000000000,2.12750950,2.60325900,2.47757808,0.57921500
2025-07-02 06:10:00,ENAUSDT,410418020.0000000000000000,106052016.3680000000000000,2.12185215,2.60343400,2.47609909,0.54468600
2025-07-02 06:15:00,ENAUSDT,410720379.0000000000000000,106499794.2747000000000000,2.10328133,2.59342900,2.46616803,1.33907500
2025-07-02 06:20:00,ENAUSDT,410825331.0000000000000000,106666988.8433316300000000,2.09193246,2.58355500,2.45929526,1.10749300
2025-07-02 06:25:00,ENAUSDT,410626385.0000000000000000,105941607.3300000000000000,2.09329759,2.58400100,2.45988190,0.42373200
2025-07-02 06:30:00,ENAUSDT,410481393.0000000000000000,105786124.4213035600000000,2.09581320,2.59099600,2.45667651,0.65215800
2025-07-02 06:35:00,ENAUSDT,410522735.0000000000000000,106243283.8180000000000000,2.09329759,2.59186800,2.45200970,0.86703000
2025-07-02 06:40:00,ENAUSDT,410535853.0000000000000000,106217161.2285693000000000,2.09190782,2.59053200,2.45750954,0.88285300
2025-07-02 06:45:00,ENAUSDT,410537875.0000000000000000,106196726.4182687600000000,2.09110397,2.59300300,2.45306547,0.64931600
2025-07-02 06:50:00,ENAUSDT,410582160.0000000000000000,106546070.5200000000000000,2.09081168,2.59198000,2.45152355,2.10564600
2025-07-02 06:55:00,ENAUSDT,410422120.0000000000000000,106299329.0800000000000000,2.09380863,2.59091900,2.45163523,0.53073300
2025-07-02 07:00:00,ENAUSDT,410836619.0000000000000000,106858604.6019000000000000,2.09383378,2.59454000,2.44705882,1.87474000
2025-07-02 07:05:00,ENAUSDT,410904876.0000000000000000,106917448.7352000000000000,2.08553863,2.58966100,2.44313861,1.27580200
2025-07-02 07:10:00,ENAUSDT,410656834.0000000000000000,106606514.1064000000000000,2.08650241,2.59421500,2.44619650,0.81564500
2025-07-02 07:15:00,ENAUSDT,410651086.0000000000000000,106358631.2740000000000000,2.08538544,2.59733200,2.44671634,0.56655600
2025-07-02 07:20:00,ENAUSDT,410188180.0000000000000000,105928533.8088750000000000,2.08713137,2.59664600,2.44221106,0.39971300
2025-07-02 07:25:00,ENAUSDT,410231327.0000000000000000,106283470.6155486000000000,2.08854306,2.60028700,2.44074844,1.62598400
2025-07-02 07:30:00,ENAUSDT,410159578.0000000000000000,105950055.5681949400000000,2.08632708,2.60109500,2.43556478,0.79298800
2025-07-02 07:35:00,ENAUSDT,410097707.0000000000000000,106113868.4451735500000000,2.08554572,2.60287000,2.43784626,0.57100400
2025-07-02 07:40:00,ENAUSDT,410427504.0000000000000000,106546980.0384000000000000,2.10567357,2.60512300,2.43808371,1.68272600
2025-07-02 07:45:00,ENAUSDT,410243244.0000000000000000,106335048.8448000000000000,2.10871905,2.60671500,2.44515682,0.50208300
2025-07-02 07:50:00,ENAUSDT,410211106.0000000000000000,106408760.8964000000000000,2.09154362,2.60538500,2.44271374,0.89846700
2025-07-02 07:55:00,ENAUSDT,410235850.0000000000000000,106374155.9050000000000000,2.09017713,2.60204000,2.44107977,1.65303900
2025-07-02 08:00:00,ENAUSDT,410292780.0000000000000000,106429947.1320000000000000,1.96703297,2.59822200,2.33731188,0.64096500
2025-07-02 08:05:00,ENAUSDT,410611875.0000000000000000,106882271.0625000000000000,1.95360000,2.59657900,2.31934652,1.28125300
2025-07-02 08:10:00,ENAUSDT,410639209.0000000000000000,106889386.1027000000000000,1.95675387,2.59206200,2.32948077,0.48722100
2025-07-02 08:15:00,ENAUSDT,410687225.0000000000000000,106972469.4808607500000000,1.95755473,2.59539900,2.32672755,1.32547600
2025-07-02 08:20:00,ENAUSDT,410774410.0000000000000000,106932465.7916720000000000,1.97142094,2.59094300,2.32182131,1.07840700
