create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 01:30:00,ENAUSDT,369792680.0000000000000000,133764074.4148228000000000,3.25269314,2.78189200,2.99635806,1.40055000
2025-05-25 01:35:00,ENAUSDT,370273574.0000000000000000,134224170.5750000000000000,3.23881055,2.78579400,2.98586167,1.35705500
2025-05-25 01:40:00,ENAUSDT,370352614.0000000000000000,134895269.5509796700000000,3.23545622,2.77344400,2.98852992,0.81049700
2025-05-25 01:45:00,ENAUSDT,370221395.0000000000000000,134913089.3770284000000000,3.23044010,2.77609300,2.98131910,1.18126900
2025-05-25 01:50:00,ENAUSDT,369565223.0000000000000000,133710952.0292603000000000,3.66181566,2.76805800,3.25171482,0.70966200
2025-05-25 01:55:00,ENAUSDT,369521215.0000000000000000,133212398.0075000000000000,3.67071900,2.76426700,3.25504893,0.40544100
2025-05-25 02:00:00,ENAUSDT,369541783.0000000000000000,133415573.8356264200000000,3.67721739,2.76256900,3.25291181,0.59587500
2025-05-25 02:05:00,ENAUSDT,369393741.0000000000000000,133055865.6141316400000000,3.81176061,2.76137600,3.34804330,0.75741100
2025-05-25 02:10:00,ENAUSDT,369364172.0000000000000000,132937364.1965295200000000,3.80333565,2.75942000,3.34234609,0.69627300
2025-05-25 02:15:00,ENAUSDT,369757484.0000000000000000,132733374.8274637600000000,3.82211371,2.74972300,3.36234607,0.34119600
2025-05-25 02:20:00,ENAUSDT,370172301.0000000000000000,132341424.6543050400000000,3.84009797,2.73103100,3.37780105,0.48797700
2025-05-25 02:25:00,ENAUSDT,370277512.0000000000000000,133325831.1513902400000000,3.90248165,2.76483300,3.36695906,1.20228500
2025-05-25 02:30:00,ENAUSDT,370890041.0000000000000000,134188016.8338000000000000,3.89539749,2.77662600,3.36259383,1.03028600
2025-05-25 02:35:00,ENAUSDT,371496300.0000000000000000,135099700.4194950000000000,3.75868056,2.78046300,3.27393838,1.46291700
2025-05-25 02:40:00,ENAUSDT,371575421.0000000000000000,134325328.4416720000000000,3.75868056,2.77857400,3.27477102,0.86128800
2025-05-25 02:45:00,ENAUSDT,371698230.0000000000000000,134331740.3220000000000000,3.74748874,2.77776000,3.26052686,1.51428100
2025-05-25 02:50:00,ENAUSDT,371724324.0000000000000000,134612380.7603904000000000,3.74066390,2.77751100,3.25496689,1.78448600
2025-05-25 02:55:00,ENAUSDT,372433263.0000000000000000,135975384.3213000000000000,3.71512027,2.78059300,3.23887057,2.56067800
2025-05-25 03:00:00,ENAUSDT,372553553.0000000000000000,136280089.6874000000000000,3.69380773,2.79603700,3.22094456,2.18459900
2025-05-25 03:05:00,ENAUSDT,372248298.0000000000000000,136950148.8342000000000000,3.68215995,2.80290800,3.21941708,1.30088800
2025-05-25 03:10:00,ENAUSDT,371507998.0000000000000000,136606901.3080216300000000,3.66099966,2.80801700,3.21235679,1.41557300
2025-05-25 03:15:00,ENAUSDT,371490486.0000000000000000,136956658.2075528500000000,3.65151001,2.79695900,3.20179555,2.36194500
2025-05-25 03:20:00,ENAUSDT,371495238.0000000000000000,136801245.3425481000000000,3.64689936,2.78912300,3.20122324,1.22847100
2025-05-25 03:25:00,ENAUSDT,371552007.0000000000000000,136508207.3718000000000000,3.66564522,2.78545700,3.20453154,0.67061300
2025-05-25 03:30:00,ENAUSDT,371614354.0000000000000000,137033867.0029830600000000,3.65793948,2.78459300,3.21094548,1.69768300
2025-05-25 03:35:00,ENAUSDT,371247316.0000000000000000,137978560.7963967600000000,3.64157341,2.79784700,3.20232511,2.24693400
2025-05-25 03:40:00,ENAUSDT,371238928.0000000000000000,137944593.3397013000000000,3.63697934,2.79769000,3.20563035,1.56209900
2025-05-25 03:45:00,ENAUSDT,371098654.0000000000000000,138419797.9420000000000000,3.61015809,2.80475800,3.17297188,2.01542200
2025-05-25 03:50:00,ENAUSDT,371543608.0000000000000000,138967151.5821759000000000,3.59564489,2.79340100,3.16569122,1.30415300
2025-05-25 03:55:00,ENAUSDT,371891004.0000000000000000,138752533.5924000000000000,3.59530988,2.79388800,3.14561157,0.80152400
2025-05-25 04:00:00,ENAUSDT,371572121.0000000000000000,138299143.4362000000000000,3.64237288,2.79614000,3.16310052,0.77277700
2025-05-25 04:05:00,ENAUSDT,371326131.0000000000000000,137218915.2813672700000000,3.68219178,2.76118400,3.21428571,0.35036300
2025-05-25 04:10:00,ENAUSDT,371697743.0000000000000000,136859108.9726000000000000,3.71763894,2.74722800,3.23918418,0.64473400
2025-05-25 04:15:00,ENAUSDT,371694691.0000000000000000,136736154.8573309200000000,3.84804431,2.75494000,3.32646331,0.63996100
2025-05-25 04:20:00,ENAUSDT,372073066.0000000000000000,137071717.5144000000000000,3.83534691,2.76002600,3.31600575,1.02322000
2025-05-25 04:25:00,ENAUSDT,372236083.0000000000000000,136578298.8677481400000000,3.85071008,2.75790000,3.34111570,0.42952000
2025-05-25 04:30:00,ENAUSDT,372507950.0000000000000000,136663980.8089530000000000,3.84977501,2.75023500,3.35023805,0.52915000
2025-05-25 04:35:00,ENAUSDT,372654023.0000000000000000,136998995.9821221800000000,3.86453630,2.74364900,3.36303219,0.52622500
2025-05-25 04:40:00,ENAUSDT,373215439.0000000000000000,137393527.5465525700000000,3.85734072,2.73025000,3.36431381,0.56466500
2025-05-25 04:45:00,ENAUSDT,373216394.0000000000000000,137418276.2708000000000000,3.85117403,2.73278900,3.36119711,2.04817200
2025-05-25 04:50:00,ENAUSDT,373418329.0000000000000000,137295456.3917214300000000,3.84038528,2.73709200,3.35445382,1.97184000
2025-05-25 04:55:00,ENAUSDT,373544868.0000000000000000,137539220.3976000000000000,3.84509466,2.75042500,3.37427746,0.37163900
2025-05-25 05:00:00,ENAUSDT,373663596.0000000000000000,137986825.2914804500000000,3.85379310,2.75748600,3.37059187,2.18399100
2025-05-25 05:05:00,ENAUSDT,373627721.0000000000000000,137661235.7736273000000000,3.75528596,2.75295400,3.31286307,1.08541800
2025-05-25 05:10:00,ENAUSDT,373634723.0000000000000000,137565355.4027522000000000,3.75043268,2.75345000,3.30840928,0.77102200
2025-05-25 05:15:00,ENAUSDT,372843268.0000000000000000,137254356.0222164400000000,3.72308222,2.78361600,3.27108557,1.62200800
2025-05-25 05:20:00,ENAUSDT,372771088.0000000000000000,137193120.4997939200000000,3.73216132,2.78475300,3.27769784,0.58151200
2025-05-25 05:25:00,ENAUSDT,372807258.0000000000000000,137118509.4924000000000000,3.73285074,2.78527400,3.28468506,1.01418200
2025-05-25 05:30:00,ENAUSDT,373007651.0000000000000000,137080311.7425000000000000,3.73646085,2.78805700,3.27782341,0.46803400
2025-05-25 05:35:00,ENAUSDT,373036410.0000000000000000,137538584.0528256000000000,3.73956537,2.78824200,3.27806279,0.59132000
2025-05-25 05:40:00,ENAUSDT,372798278.0000000000000000,136854247.8538000000000000,3.75103734,2.78507700,3.28633094,0.51955200
2025-05-25 05:45:00,ENAUSDT,372963462.0000000000000000,137399739.4008000000000000,3.73991031,2.78485400,3.26841244,0.92898000
2025-05-25 05:50:00,ENAUSDT,373016370.0000000000000000,137281095.2858616000000000,3.72661623,2.78424600,3.26655765,0.72674700
2025-05-25 05:55:00,ENAUSDT,372971547.0000000000000000,137685695.1572243600000000,3.73065015,2.78447300,3.27658267,0.92880500
2025-05-25 06:00:00,ENAUSDT,373028636.0000000000000000,137423749.5024000000000000,3.73923527,2.78585500,3.27842655,1.22063900
2025-05-25 06:05:00,ENAUSDT,373173118.0000000000000000,136960490.1489632700000000,3.73932507,2.78657000,3.26903450,0.70220800
2025-05-25 06:10:00,ENAUSDT,374644046.0000000000000000,137794080.1188000000000000,3.73675155,2.78444800,3.26416633,0.51121900
2025-05-25 06:15:00,ENAUSDT,374657886.0000000000000000,137648614.1993109000000000,3.73769363,2.78380000,3.26774062,1.05547500
2025-05-25 06:20:00,ENAUSDT,375010485.0000000000000000,138116361.6255000000000000,3.69829352,2.78217400,3.22677706,1.84173600
2025-05-25 06:25:00,ENAUSDT,375108850.0000000000000000,138120817.7354050000000000,3.72852234,2.78391700,3.25559170,0.96233700
2025-05-25 06:30:00,ENAUSDT,375125328.0000000000000000,138279632.4694267200000000,3.72075472,2.78185200,3.25895037,1.17130400
2025-05-25 06:35:00,ENAUSDT,375129186.0000000000000000,138160079.2038000000000000,3.72989691,2.78348700,3.26231176,0.71008900
2025-05-25 06:40:00,ENAUSDT,375179892.0000000000000000,138147497.9867974800000000,3.72733516,2.78325200,3.26001220,0.82581200
2025-05-25 06:45:00,ENAUSDT,375305943.0000000000000000,138412831.7784000000000000,3.72187929,2.78173700,3.25965055,1.56373600
2025-05-25 06:50:00,ENAUSDT,375204374.0000000000000000,138600495.7556000000000000,3.72452830,2.78192400,3.26004872,0.73544000
2025-05-25 06:55:00,ENAUSDT,375047146.0000000000000000,138283104.3851841400000000,3.74164657,2.78178700,3.28131375,0.66319500
2025-05-25 07:00:00,ENAUSDT,375115346.0000000000000000,137997017.1084459400000000,3.75215740,2.78262100,3.28886619,0.91629000
2025-05-25 07:05:00,ENAUSDT,375290821.0000000000000000,137318911.4039000000000000,3.77839528,2.78453000,3.31440329,0.38703000
2025-05-25 07:10:00,ENAUSDT,375449071.0000000000000000,136963821.1008000000000000,3.80692550,2.79338400,3.33112857,0.42077400
2025-05-25 07:15:00,ENAUSDT,375525818.0000000000000000,136611016.4506571000000000,3.82028782,2.78643800,3.34176690,0.46324300
2025-05-25 07:20:00,ENAUSDT,375618835.0000000000000000,136866191.8830803600000000,3.80146802,2.78247000,3.32390586,0.89422100
2025-05-25 07:25:00,ENAUSDT,375293846.0000000000000000,135984673.9591320200000000,3.93960674,2.79032700,3.41302094,0.60949000
2025-05-25 07:30:00,ENAUSDT,375317796.0000000000000000,136102926.0774607000000000,3.91273997,2.78930600,3.40119884,0.87304100
2025-05-25 07:35:00,ENAUSDT,375980446.0000000000000000,136744088.2102000000000000,3.91216452,2.79064900,3.39044481,0.98944600
2025-05-25 07:40:00,ENAUSDT,375941116.0000000000000000,136477399.5803845500000000,3.91524241,2.78777500,3.40466364,0.71715100
2025-05-25 07:45:00,ENAUSDT,376049819.0000000000000000,136510882.6926904300000000,3.91765527,2.78348500,3.41320949,1.08792000
2025-05-25 07:50:00,ENAUSDT,376211972.0000000000000000,136633506.7057773000000000,3.92280824,2.78259500,3.42030184,0.68427100
2025-05-25 07:55:00,ENAUSDT,376675420.0000000000000000,136579863.0305516000000000,3.93664683,2.78188000,3.43102734,0.83561800
2025-05-25 08:00:00,ENAUSDT,376703682.0000000000000000,136705766.1978000000000000,3.94111462,2.77964800,3.43642398,0.60998900
2025-05-25 08:05:00,ENAUSDT,375621098.0000000000000000,134960660.5114000000000000,3.98125884,2.75726300,3.48149706,0.36878200
2025-05-25 08:10:00,ENAUSDT,376003725.0000000000000000,135098138.3925000000000000,3.98161245,2.75872500,3.47377256,0.93250400
2025-05-25 08:15:00,ENAUSDT,376155148.0000000000000000,135039698.1320000000000000,3.95736434,2.76141000,3.44353997,1.30628900
2025-05-25 08:20:00,ENAUSDT,376341430.0000000000000000,135633451.3720000000000000,3.94766421,2.76300000,3.44041667,1.36071800
2025-05-25 08:25:00,ENAUSDT,376328233.0000000000000000,135610311.5390179500000000,3.91835311,2.76245500,3.41573499,1.95177500
2025-05-25 08:30:00,ENAUSDT,376861405.0000000000000000,135178279.0547907000000000,3.89135717,2.76018500,3.41265247,0.50968300
2025-05-25 08:35:00,ENAUSDT,377434357.0000000000000000,135544807.5347497800000000,3.87866253,2.76218700,3.41484986,0.58210800
2025-05-25 08:40:00,ENAUSDT,377418750.0000000000000000,135833008.1250000000000000,3.85787848,2.76604600,3.38900245,1.27508400
2025-05-25 08:45:00,ENAUSDT,377322833.0000000000000000,135685290.7468000000000000,3.86863824,2.76223700,3.40689089,1.17644000
2025-05-25 08:50:00,ENAUSDT,378404877.0000000000000000,135204062.5521000000000000,3.85675026,2.74022600,3.41446826,0.51851000
2025-05-25 08:55:00,ENAUSDT,379381396.0000000000000000,135052864.6469648800000000,3.89316684,2.74640000,3.42240664,0.70496400
2025-05-25 09:00:00,ENAUSDT,379345305.0000000000000000,135692938.4606028000000000,3.89247312,2.74810300,3.42155440,1.26881800
2025-05-25 09:05:00,ENAUSDT,379738616.0000000000000000,135757683.0436895200000000,3.89150780,2.74893500,3.41277387,1.12578600
2025-05-25 09:10:00,ENAUSDT,380522506.0000000000000000,135618221.1384000000000000,3.87430939,2.74998200,3.38856908,0.53503500
2025-05-25 09:15:00,ENAUSDT,380239903.0000000000000000,136239957.2449000000000000,3.86457615,2.75035000,3.38007380,1.58679600
2025-05-25 09:20:00,ENAUSDT,380231935.0000000000000000,135894893.5690000000000000,3.86343309,2.74827600,3.37819595,0.77750900
2025-05-25 09:25:00,ENAUSDT,380274764.0000000000000000,136505410.5169604400000000,3.85175017,2.76045600,3.36877551,2.69961300
2025-05-25 09:30:00,ENAUSDT,380798658.0000000000000000,137201756.4774000000000000,3.80305085,2.73472300,3.34271255,1.49895500
2025-05-25 09:35:00,ENAUSDT,380673221.0000000000000000,136775888.3053000000000000,3.81966655,2.73232800,3.36972907,0.73541500
2025-05-25 09:40:00,ENAUSDT,381098088.0000000000000000,136500421.2373216700000000,3.82521295,2.71709100,3.37413301,0.96014700
2025-05-25 09:45:00,ENAUSDT,381235657.0000000000000000,136939847.9944000000000000,3.82391008,2.71463600,3.37143439,1.81457300
2025-05-25 09:50:00,ENAUSDT,380835697.0000000000000000,137507412.0683323400000000,3.82176871,2.72255200,3.37614679,2.76491300
2025-05-25 09:55:00,ENAUSDT,380731856.0000000000000000,137177687.7168000000000000,3.83663029,2.71993800,3.38958121,1.13627000
2025-05-25 10:00:00,ENAUSDT,380809060.0000000000000000,137091261.6000000000000000,3.84830885,2.72206400,3.39007961,1.01613500
2025-05-25 10:05:00,ENAUSDT,380592907.0000000000000000,136975387.2293000000000000,3.84899214,2.71948600,3.38943288,1.65161700
2025-05-25 10:10:00,ENAUSDT,380681074.0000000000000000,136740641.7808000000000000,3.85601915,2.71794800,3.40126738,1.71981100
2025-05-25 10:15:00,ENAUSDT,380702124.0000000000000000,137205045.4896000000000000,3.85909713,2.72203200,3.38859470,1.58492500
2025-05-25 10:20:00,ENAUSDT,380585328.0000000000000000,136934601.0144000000000000,3.87358684,2.73113200,3.38922764,1.13236800
2025-05-25 10:25:00,ENAUSDT,380469566.0000000000000000,136816855.9336000000000000,3.86335616,2.73369200,3.38791701,0.88430700
2025-05-25 10:30:00,ENAUSDT,380420849.0000000000000000,136535831.1909231800000000,3.86531871,2.73624700,3.39051689,0.64409600
2025-05-25 10:35:00,ENAUSDT,380636736.0000000000000000,137114723.5836403000000000,3.84185412,2.73792000,3.37090247,2.53601300
2025-05-25 10:40:00,ENAUSDT,380908249.0000000000000000,137351968.3336018000000000,3.81701118,2.74160900,3.35064412,1.33158200
2025-05-25 10:45:00,ENAUSDT,381037881.0000000000000000,136966112.4988709700000000,3.81211916,2.74385900,3.34929577,1.28516900
2025-05-25 10:50:00,ENAUSDT,381107014.0000000000000000,137563259.6966785500000000,3.81768892,2.74752100,3.34491764,1.86200200
2025-05-25 10:55:00,ENAUSDT,381038024.0000000000000000,136997245.1726065600000000,3.81858257,2.74585700,3.35777599,1.56716900
2025-05-25 11:00:00,ENAUSDT,381268516.0000000000000000,136494128.7280000000000000,3.83344687,2.75965100,3.36145308,0.61537900
2025-05-25 11:05:00,ENAUSDT,380921968.0000000000000000,136598617.7248000000000000,3.82238857,2.76065200,3.35296491,0.92075300
2025-05-25 11:10:00,ENAUSDT,380841735.0000000000000000,136797071.5837704000000000,3.81842911,2.76847100,3.34272489,1.53317600
2025-05-25 11:15:00,ENAUSDT,380966107.0000000000000000,137324631.5578861800000000,3.80884354,2.77450700,3.32195220,1.49396500
2025-05-25 11:20:00,ENAUSDT,381351702.0000000000000000,137402581.7725782000000000,3.81205312,2.77669100,3.31775326,0.58687100
2025-05-25 11:25:00,ENAUSDT,381461335.0000000000000000,137135349.9325000000000000,3.80788847,2.77865100,3.31164932,0.85180500
2025-05-25 11:30:00,ENAUSDT,381755896.0000000000000000,137610551.4482314300000000,3.80441426,2.77639900,3.30267358,2.23030800
2025-05-25 11:35:00,ENAUSDT,381557582.0000000000000000,136712081.6306000000000000,3.82826903,2.77213100,3.34193028,0.51668600
2025-05-25 11:40:00,ENAUSDT,381635437.0000000000000000,136816304.1645000000000000,3.83111111,2.77320700,3.34126184,1.46431800
2025-05-25 11:45:00,ENAUSDT,381670914.0000000000000000,136665030.1273816200000000,3.82980178,2.77280200,3.34004835,0.64774500
2025-05-25 11:50:00,ENAUSDT,381921071.0000000000000000,137250516.9799848000000000,3.81595092,2.77151900,3.32170076,1.34980000
2025-05-25 11:55:00,ENAUSDT,381872873.0000000000000000,136977142.7237584300000000,3.81669506,2.76812400,3.32884963,1.62736500
2025-05-25 12:00:00,ENAUSDT,381784844.0000000000000000,137074633.0572309500000000,3.81047976,2.76737200,3.31991186,0.94311500
2025-05-25 12:05:00,ENAUSDT,381678428.0000000000000000,136564541.5384000000000000,3.82957650,2.77032900,3.33259691,0.66678600
2025-05-25 12:10:00,ENAUSDT,381912386.0000000000000000,136792225.0420743000000000,3.83458647,2.77123400,3.33326641,1.22635100
2025-05-25 12:15:00,ENAUSDT,382091376.0000000000000000,137028547.5438014300000000,3.83100034,2.76871300,3.33206260,1.12509900
2025-05-25 12:20:00,ENAUSDT,381992843.0000000000000000,137823017.7544000000000000,3.80639673,2.77537200,3.30179641,1.87879900
2025-05-25 12:25:00,ENAUSDT,381962672.0000000000000000,138009969.6235624000000000,3.81526926,2.77736100,3.32056937,1.08255200
2025-05-25 12:30:00,ENAUSDT,382088212.0000000000000000,138048470.9956000000000000,3.81895670,2.77370700,3.33058682,1.20046800
2025-05-25 12:35:00,ENAUSDT,382669206.0000000000000000,138908921.7780000000000000,3.55344418,2.77776900,3.15030060,1.49461400
2025-05-25 12:40:00,ENAUSDT,382567434.0000000000000000,138950125.5917431700000000,3.55159538,2.78762400,3.15807422,1.47741400
2025-05-25 12:45:00,ENAUSDT,382550834.0000000000000000,139187371.9527268000000000,3.53809685,2.80285400,3.14671737,1.43107000
2025-05-25 12:50:00,ENAUSDT,382821727.0000000000000000,139002569.0737000000000000,3.15616521,2.79754500,2.94262755,1.19399300
2025-05-25 12:55:00,ENAUSDT,383219115.0000000000000000,139484085.8133177000000000,3.17661315,2.79537400,2.95371932,1.22495500
2025-05-25 13:00:00,ENAUSDT,383420056.0000000000000000,139718268.4064000000000000,3.16989117,2.79062300,2.94895288,2.09001100
2025-05-25 13:05:00,ENAUSDT,383683222.0000000000000000,139583956.1636000000000000,3.17513612,2.78876500,2.95303144,1.08931100
2025-05-25 13:10:00,ENAUSDT,383872356.0000000000000000,139345665.2280000000000000,3.16943522,2.78729100,2.94622853,0.61342700
2025-05-25 13:15:00,ENAUSDT,383390545.0000000000000000,138825716.3445000000000000,3.16797583,2.78654900,2.95222930,0.31661700
2025-05-25 13:20:00,ENAUSDT,383551161.0000000000000000,138730454.9337000000000000,3.16782582,2.79190700,2.94444444,0.54936800
2025-05-25 13:25:00,ENAUSDT,383670468.0000000000000000,138581773.0416000000000000,3.16309272,2.78634000,2.94594089,0.48964800
2025-05-25 13:30:00,ENAUSDT,383688703.0000000000000000,139323004.4463470600000000,3.16737160,2.77884200,2.95985744,1.25411700
2025-05-25 13:35:00,ENAUSDT,383827669.0000000000000000,139086300.5335185800000000,3.16043426,2.78011300,2.94657202,0.90392100
2025-05-25 13:40:00,ENAUSDT,384186355.0000000000000000,139613321.4070000000000000,3.16008441,2.78746900,2.94844976,0.90314900
2025-05-25 13:45:00,ENAUSDT,384289381.0000000000000000,139487830.0436436200000000,3.16138763,2.78625300,2.95010278,1.26238800
2025-05-25 13:50:00,ENAUSDT,384320984.0000000000000000,139480277.2860956800000000,3.15678604,2.78499600,2.94720149,0.96971800
2025-05-25 13:55:00,ENAUSDT,384480106.0000000000000000,139543071.2588018500000000,3.16139717,2.78504400,2.94999067,1.27985100
2025-05-25 14:00:00,ENAUSDT,383846895.0000000000000000,138593172.4652736000000000,3.17912254,2.78634700,2.96216520,0.27340200
2025-05-25 14:05:00,ENAUSDT,383514919.0000000000000000,138487237.2509000000000000,3.17719988,2.78991700,2.96421210,0.68850000
2025-05-25 14:10:00,ENAUSDT,383842557.0000000000000000,138919703.2734766600000000,3.17643505,2.78849500,2.96722233,0.71659600
2025-05-25 14:15:00,ENAUSDT,383713841.0000000000000000,138138053.3216163800000000,3.17462236,2.78642400,2.96273408,0.62752400
2025-05-25 14:20:00,ENAUSDT,383489930.0000000000000000,137843319.2995899000000000,3.18854198,2.78869800,2.97296790,0.54321100
2025-05-25 14:25:00,ENAUSDT,382963476.0000000000000000,137562793.6785950400000000,3.20804143,2.78354200,2.98812441,0.42602000
2025-05-25 14:30:00,ENAUSDT,383583646.0000000000000000,137869225.9174509000000000,3.21115174,2.76174000,3.00170068,0.67072900
2025-05-25 14:35:00,ENAUSDT,383599255.0000000000000000,138227233.4606065500000000,3.21498173,2.76299700,3.00207391,0.87956000
2025-05-25 14:40:00,ENAUSDT,384112503.0000000000000000,137547921.7142784000000000,3.21711328,2.75196600,3.00603318,0.62123200
2025-05-25 14:45:00,ENAUSDT,383951015.0000000000000000,136983992.8332799000000000,3.20315821,2.75859600,2.99398044,1.03095600
2025-05-25 14:50:00,ENAUSDT,384182107.0000000000000000,137273587.7532819500000000,3.30009094,2.75283500,3.06155001,0.63757400
2025-05-25 14:55:00,ENAUSDT,384015148.0000000000000000,137400619.9544000000000000,3.29621785,2.75133700,3.07117371,1.12187900
2025-05-25 15:00:00,ENAUSDT,384052214.0000000000000000,137453639.2543932800000000,3.29664348,2.75202100,3.07205855,1.08011200
2025-05-25 15:05:00,ENAUSDT,384142186.0000000000000000,137125887.7973471300000000,3.18774525,2.74890500,3.00752162,0.58380900
2025-05-25 15:10:00,ENAUSDT,384604361.0000000000000000,136904533.7042383800000000,3.19515885,2.74969900,3.00808575,0.35643400
2025-05-25 15:15:00,ENAUSDT,383428365.0000000000000000,135695298.3735000000000000,3.34079755,2.74260200,3.10407930,0.70141900
2025-05-25 15:20:00,ENAUSDT,384049963.0000000000000000,135147181.9797000000000000,3.35705484,2.74224400,3.10091743,0.46455300
2025-05-25 15:25:00,ENAUSDT,382933882.0000000000000000,134026858.7000000000000000,3.35867204,2.78758300,3.05373876,0.64783200
2025-05-25 15:30:00,ENAUSDT,382322852.0000000000000000,134602827.5102612400000000,3.37185461,2.79516200,3.07866029,1.32857900
2025-05-25 15:35:00,ENAUSDT,382670457.0000000000000000,135827761.3144155700000000,3.33816276,2.79339200,3.06079665,1.26435000
2025-05-25 15:40:00,ENAUSDT,381720930.0000000000000000,135992738.3078460000000000,3.35261367,2.80077100,3.07611398,0.70947000
2025-05-25 15:45:00,ENAUSDT,381527921.0000000000000000,136202106.5360160000000000,3.32728949,2.79787600,3.05752381,1.26517800
2025-05-25 15:50:00,ENAUSDT,381720484.0000000000000000,135434427.7232000000000000,3.33384615,2.79006300,3.06447921,0.66150300
2025-05-25 15:55:00,ENAUSDT,382355718.0000000000000000,136156871.1798000000000000,3.34144838,2.77326900,3.06524227,0.86581300
2025-05-25 16:00:00,ENAUSDT,382585027.0000000000000000,136544596.1363000000000000,3.34175655,2.77974900,3.05801788,1.01701100
2025-05-25 16:05:00,ENAUSDT,382005134.0000000000000000,135688223.5968000000000000,3.25805452,2.77044200,2.99714013,0.43788100
2025-05-25 16:10:00,ENAUSDT,381957075.0000000000000000,136091305.8225000000000000,3.24768376,2.77221000,2.98423552,1.12617000
2025-05-25 16:15:00,ENAUSDT,382699840.0000000000000000,136023899.6488256000000000,3.23661538,2.77491100,2.96938197,1.65217500
2025-05-25 16:20:00,ENAUSDT,382612053.0000000000000000,135543981.3725972200000000,3.24221880,2.77880900,2.98047023,0.46352700
2025-05-25 16:25:00,ENAUSDT,382326943.0000000000000000,134999643.5733000000000000,3.35145151,2.78347000,3.05465933,0.75430800
2025-05-25 16:30:00,ENAUSDT,382363759.0000000000000000,134897934.1752000000000000,3.34979932,2.78129300,3.04942246,0.42698200
2025-05-25 16:35:00,ENAUSDT,382248887.0000000000000000,135010306.8884000000000000,3.33764235,2.78178000,3.04117092,1.26302200
2025-05-25 16:40:00,ENAUSDT,382416403.0000000000000000,135784496.6091092500000000,3.33682266,2.78044100,3.04440665,1.26623300
2025-05-25 16:45:00,ENAUSDT,382792580.0000000000000000,136082762.1900000000000000,3.34247842,2.78216100,3.04842065,1.44641900
2025-05-25 16:50:00,ENAUSDT,382652172.0000000000000000,136301438.3585702500000000,3.32924210,2.77802400,3.03692540,0.79103200
2025-05-25 16:55:00,ENAUSDT,382598392.0000000000000000,136090248.0344000000000000,3.32648682,2.77999000,3.03120887,0.86287000
2025-05-25 17:00:00,ENAUSDT,382552496.0000000000000000,136035667.5776000000000000,3.32689359,2.78182000,3.02760045,0.99299800
2025-05-25 17:05:00,ENAUSDT,382665501.0000000000000000,136128491.6219175500000000,3.23417333,2.78451600,2.95812207,0.94098900
2025-05-25 17:10:00,ENAUSDT,382659091.0000000000000000,136303168.2142000000000000,3.21566228,2.79200000,2.93379336,2.24988100
