create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,ENAUSDT,502228386.0000000000000000,303295722.3054000000000000,2.94232771,1.76467200,2.88640000,0.96548000
2025-10-07 00:10:00,ENAUSDT,502368477.0000000000000000,303179375.8695000000000000,2.94394666,1.76615100,2.88762937,0.91640600
2025-10-07 00:15:00,ENAUSDT,502480523.0000000000000000,303632252.4722893000000000,2.93904722,1.76622000,2.87842655,1.15002300
2025-10-07 00:20:00,ENAUSDT,502712987.0000000000000000,302180776.4857000000000000,2.94720367,1.76779600,2.89208544,0.52997500
2025-10-07 00:25:00,ENAUSDT,502205068.0000000000000000,301328956.7757010500000000,3.03296474,1.76643100,2.95137944,0.48163100
2025-10-07 00:30:00,ENAUSDT,502648160.0000000000000000,302296514.0266848000000000,3.02205118,1.77044200,2.92636755,0.91918800
2025-10-07 00:35:00,ENAUSDT,502852192.0000000000000000,302022133.1683971000000000,3.03487158,1.76674000,2.94573548,0.71923700
2025-10-07 00:40:00,ENAUSDT,502856937.0000000000000000,302921018.8488000000000000,3.03233883,1.76732000,2.93164183,1.50567900
2025-10-07 00:45:00,ENAUSDT,503038614.0000000000000000,304044657.3448300000000000,3.02981030,1.76652000,2.93275034,0.97635000
2025-10-07 00:50:00,ENAUSDT,502993699.0000000000000000,302814439.6047597000000000,3.03234558,1.76931400,2.93212614,0.75456000
2025-10-07 00:55:00,ENAUSDT,502959268.0000000000000000,303233277.5872590500000000,3.03550543,1.77042000,2.93300493,0.85850300
2025-10-07 01:00:00,ENAUSDT,503006817.0000000000000000,303775499.6675272600000000,3.04015056,1.77121000,2.93192170,0.96253000
2025-10-07 01:05:00,ENAUSDT,502955751.0000000000000000,303930351.1903759000000000,3.03356264,1.77039500,2.92757181,1.21570600
2025-10-07 01:10:00,ENAUSDT,503153223.0000000000000000,305192790.0149758500000000,3.02331876,1.76882600,2.91982346,2.50284400
2025-10-07 01:15:00,ENAUSDT,504305290.0000000000000000,305758950.8318757000000000,3.03892842,1.77300700,2.93417971,1.25065500
2025-10-07 01:20:00,ENAUSDT,504306439.0000000000000000,304601089.1560000000000000,3.03785027,1.77247800,2.92815845,1.18368500
2025-10-07 01:25:00,ENAUSDT,503554617.0000000000000000,304172760.5932981000000000,3.04091004,1.77054700,2.93563869,0.50715500
2025-10-07 01:30:00,ENAUSDT,503526826.0000000000000000,304281260.9518000000000000,3.03900709,1.76960500,2.92803635,0.90387100
2025-10-07 01:35:00,ENAUSDT,502984455.0000000000000000,302663335.9398913400000000,3.05001046,1.76684200,2.94388951,0.37529900
2025-10-07 01:40:00,ENAUSDT,502798290.0000000000000000,303086809.2120000000000000,3.04638529,1.76654100,2.92880815,1.92702900
2025-10-07 01:45:00,ENAUSDT,502794518.0000000000000000,304143144.1683231000000000,3.04065888,1.76652700,2.92738869,1.21325900
2025-10-07 01:50:00,ENAUSDT,502677471.0000000000000000,302722220.4878568600000000,3.05166283,1.76610300,2.93860728,0.49793600
2025-10-07 01:55:00,ENAUSDT,502614175.0000000000000000,302473210.5150000000000000,3.04849498,1.76613900,2.93773074,0.91830600
2025-10-07 02:00:00,ENAUSDT,502577780.0000000000000000,302657726.7498016000000000,3.04596740,1.76591700,2.92889598,0.87452200
2025-10-07 02:05:00,ENAUSDT,502559821.0000000000000000,302995472.0625320700000000,3.03750781,1.76505300,2.92185203,1.77293100
2025-10-07 02:10:00,ENAUSDT,502586824.0000000000000000,302959337.5072000000000000,3.04087591,1.76449200,2.92509501,0.59537600
2025-10-07 02:15:00,ENAUSDT,502501005.0000000000000000,302756855.5125000000000000,3.03584080,1.76471600,2.92270946,1.22385000
2025-10-07 02:20:00,ENAUSDT,502481734.0000000000000000,302694996.5616000000000000,3.03961635,1.76378000,2.92765175,0.70624700
2025-10-07 02:25:00,ENAUSDT,502773098.0000000000000000,302592048.3271417000000000,3.15341265,1.77347400,2.92858896,0.62102600
2025-10-07 02:30:00,ENAUSDT,502582658.0000000000000000,303545124.3727219000000000,3.15427975,1.77330900,2.92283195,1.28113900
2025-10-07 02:35:00,ENAUSDT,502633735.0000000000000000,302082874.7350000000000000,3.16272746,1.77338800,2.93079755,0.80046600
2025-10-07 02:40:00,ENAUSDT,502330838.0000000000000000,300840609.1480088000000000,3.16712099,1.77178200,2.93550769,0.78957300
2025-10-07 02:45:00,ENAUSDT,502553004.0000000000000000,301750905.4586839000000000,3.15648536,1.77165400,2.91769749,1.64780800
2025-10-07 02:50:00,ENAUSDT,502585425.0000000000000000,302707201.4775000000000000,3.14962437,1.77179500,2.90519766,1.63662000
2025-10-07 02:55:00,ENAUSDT,503194918.0000000000000000,302522128.2320310500000000,3.21368064,1.77385400,2.93680846,0.80338000
2025-10-07 03:00:00,ENAUSDT,503160657.0000000000000000,302852399.4483000000000000,3.21487603,1.77395300,2.93837638,0.99874100
2025-10-07 03:05:00,ENAUSDT,503146632.0000000000000000,302592384.4848000000000000,3.22285957,1.77373200,2.95025306,0.61680400
2025-10-07 03:10:00,ENAUSDT,503235458.0000000000000000,302470774.1165530000000000,3.22434672,1.77713200,2.93920000,1.96296800
2025-10-07 03:15:00,ENAUSDT,503230524.0000000000000000,302655211.5721851600000000,3.22661565,1.77669500,2.94429381,1.06598900
2025-10-07 03:20:00,ENAUSDT,503282203.0000000000000000,302422275.7827000000000000,3.22512755,1.77619600,2.94270577,0.72203600
2025-10-07 03:25:00,ENAUSDT,503272638.0000000000000000,301611291.9534000000000000,3.22851064,1.77630000,2.94016989,0.60234000
2025-10-07 03:30:00,ENAUSDT,503211989.0000000000000000,300316915.0352000000000000,3.24353218,1.77551000,2.96621957,0.55569300
2025-10-07 03:35:00,ENAUSDT,502659079.0000000000000000,300154766.1604965300000000,3.23665100,1.77429900,2.95918621,1.29045700
2025-10-07 03:40:00,ENAUSDT,502362692.0000000000000000,300291935.9506472000000000,3.22947324,1.77360900,2.93926676,1.36157100
2025-10-07 03:45:00,ENAUSDT,502186244.0000000000000000,300262744.6204957400000000,3.22698210,1.77257900,2.94183031,0.81595300
2025-10-07 03:50:00,ENAUSDT,502275678.0000000000000000,300712448.4186000000000000,3.23122867,1.77284200,2.94489065,0.91153700
2025-10-07 03:55:00,ENAUSDT,502276383.0000000000000000,301566740.3532000000000000,3.22731146,1.77266900,2.94198247,1.32648300
2025-10-07 04:00:00,ENAUSDT,502320282.0000000000000000,301593097.3128000000000000,3.22731146,1.77281900,2.93535279,0.79327100
2025-10-07 04:05:00,ENAUSDT,502288073.0000000000000000,300569182.8832000000000000,3.22726305,1.77280000,2.93330872,1.00585700
2025-10-07 04:10:00,ENAUSDT,501952796.0000000000000000,299621331.1356905000000000,3.22463768,1.77082300,2.92850111,0.73848400
2025-10-07 04:15:00,ENAUSDT,501401483.0000000000000000,298233602.0884000000000000,3.24619017,1.77026500,2.95129830,0.39017800
2025-10-07 04:20:00,ENAUSDT,501034577.0000000000000000,297664642.1957000000000000,3.44566387,1.78220400,3.07109123,0.93886700
2025-10-07 04:25:00,ENAUSDT,500725437.0000000000000000,298388987.6146470300000000,3.44339217,1.78373800,3.06711409,1.25527600
2025-10-07 04:30:00,ENAUSDT,500160232.0000000000000000,298501688.3996118300000000,3.43265306,1.78676900,3.05829819,1.34199700
2025-10-07 04:35:00,ENAUSDT,500061945.0000000000000000,299837142.2220000000000000,3.43087162,1.78882200,3.05048255,1.85039900
2025-10-07 04:40:00,ENAUSDT,499935412.0000000000000000,301241621.7849650000000000,3.43256614,1.78882700,3.05523148,1.67693500
2025-10-07 04:45:00,ENAUSDT,499775390.0000000000000000,299897059.6968352000000000,3.44135403,1.79206200,3.05923994,0.50378000
2025-10-07 04:50:00,ENAUSDT,500037787.0000000000000000,302475967.5913351000000000,3.43155402,1.79202500,3.05221382,1.78087000
2025-10-07 04:55:00,ENAUSDT,500388916.0000000000000000,302707712.7429501000000000,3.43719026,1.79637400,3.06338553,0.53163000
2025-10-07 05:00:00,ENAUSDT,500360469.0000000000000000,303268480.2609000000000000,3.43229279,1.79377600,3.06489309,0.61298300
2025-10-07 05:05:00,ENAUSDT,500133694.0000000000000000,301435168.6011109400000000,3.24919164,1.79004100,2.95401296,0.55531200
2025-10-07 05:10:00,ENAUSDT,500036542.0000000000000000,302172082.3306000000000000,3.25393404,1.78940300,2.95089508,0.91226000
2025-10-07 05:15:00,ENAUSDT,500060430.0000000000000000,302134071.5111016000000000,3.24434876,1.79271300,2.93603570,1.92234000
2025-10-07 05:20:00,ENAUSDT,499743076.0000000000000000,301145177.5976000000000000,3.25830816,1.78937000,2.95078911,0.50162300
2025-10-07 05:25:00,ENAUSDT,500051765.0000000000000000,301281188.4125000000000000,3.25836391,1.79077900,2.94614048,1.72905200
2025-10-07 05:30:00,ENAUSDT,499996073.0000000000000000,301447632.4117000000000000,3.26133909,1.79016500,2.95129225,1.31414900
2025-10-07 05:35:00,ENAUSDT,500020613.0000000000000000,301419160.7940571300000000,3.25485123,1.79078600,2.94112543,1.27169700
2025-10-07 05:40:00,ENAUSDT,499920023.0000000000000000,302230029.3640055000000000,3.25733391,1.79002000,2.95191949,0.92701900
2025-10-07 05:45:00,ENAUSDT,500434471.0000000000000000,302963028.7434000000000000,3.24746931,1.79042800,2.94772784,1.86732300
2025-10-07 05:50:00,ENAUSDT,500175786.0000000000000000,301902893.3010539000000000,3.25851660,1.78915000,2.95307845,0.72336900
2025-10-07 05:55:00,ENAUSDT,499949174.0000000000000000,301349379.1187152000000000,3.26289661,1.78800500,2.95675944,1.84476800
2025-10-07 06:00:00,ENAUSDT,499918370.0000000000000000,301863959.6428050000000000,3.25705667,1.78816300,2.95197915,0.95119500
2025-10-07 06:05:00,ENAUSDT,499928326.0000000000000000,301880739.7955810400000000,3.25080663,1.78852700,2.94797473,1.42957300
2025-10-07 06:10:00,ENAUSDT,499856738.0000000000000000,300863770.6022000000000000,3.26760259,1.78743800,2.96307807,0.51289400
2025-10-07 06:15:00,ENAUSDT,499543257.0000000000000000,299875817.1771000000000000,3.26879862,1.78394900,2.95861812,0.47139900
2025-10-07 06:20:00,ENAUSDT,499371444.0000000000000000,299273835.7229306700000000,3.27156757,1.78100200,2.96266335,0.65486800
2025-10-07 06:25:00,ENAUSDT,498665876.0000000000000000,297337302.7660068000000000,3.48316315,1.77850300,3.10181363,0.76482600
2025-10-07 06:30:00,ENAUSDT,498057200.0000000000000000,296144811.1200000000000000,3.48609300,1.77511100,3.10679855,1.12918800
2025-10-07 06:35:00,ENAUSDT,498370974.0000000000000000,296186220.6268030400000000,3.49151805,1.77701800,3.10687023,1.18159900
2025-10-07 06:40:00,ENAUSDT,498690088.0000000000000000,295274401.1048000000000000,3.47514652,1.77811900,3.06939435,0.64466600
2025-10-07 06:45:00,ENAUSDT,499038000.0000000000000000,294466254.7764000000000000,3.48841277,1.78256900,3.08716403,0.63850400
2025-10-07 06:50:00,ENAUSDT,498611158.0000000000000000,294737646.5640523400000000,3.47429194,1.77779400,3.07818569,0.91366500
2025-10-07 06:55:00,ENAUSDT,498849422.0000000000000000,295073403.9543991000000000,3.45233969,1.78182900,3.05528577,2.46650900
2025-10-07 07:00:00,ENAUSDT,498597529.0000000000000000,294421840.8745000000000000,3.45639913,1.77877100,3.06365452,0.53321300
2025-10-07 07:05:00,ENAUSDT,498900044.0000000000000000,295818216.1543974000000000,3.44807443,1.77870600,3.05395997,2.33657700
2025-10-07 07:10:00,ENAUSDT,497804621.0000000000000000,295447042.5635000000000000,3.26480156,1.77845200,2.94389604,0.77102300
2025-10-07 07:15:00,ENAUSDT,497840494.0000000000000000,295629698.2283202400000000,3.26045504,1.78014900,2.92711443,0.75087700
2025-10-07 07:20:00,ENAUSDT,497780875.0000000000000000,294745245.1224525000000000,3.27086957,1.77694900,2.93932584,0.48957700
2025-10-07 07:25:00,ENAUSDT,497921149.0000000000000000,294292217.1422397000000000,3.27765679,1.77550600,2.93750000,0.95679700
2025-10-07 07:30:00,ENAUSDT,497767372.0000000000000000,295139002.7705020300000000,3.27179822,1.77456300,2.93188893,1.07741500
2025-10-07 07:35:00,ENAUSDT,497728767.0000000000000000,294484470.1871108400000000,3.27551687,1.77509600,2.93482866,0.74483700
2025-10-07 07:40:00,ENAUSDT,497718875.0000000000000000,293326209.1920175000000000,3.28708761,1.77264400,2.93694594,0.55449900
2025-10-07 07:45:00,ENAUSDT,497544090.0000000000000000,294059199.6580851000000000,3.29227740,1.77118900,2.93839040,1.02613700
2025-10-07 07:50:00,ENAUSDT,497869496.0000000000000000,293702794.6995030600000000,3.29055531,1.76948000,2.94392991,0.93905800
2025-10-07 07:55:00,ENAUSDT,497974224.0000000000000000,294203171.5392000000000000,3.29005464,1.76837300,2.94667001,1.19864200
2025-10-07 08:00:00,ENAUSDT,498103422.0000000000000000,294528553.4286000000000000,3.18948975,1.76673800,2.88363955,1.07933000
2025-10-07 08:05:00,ENAUSDT,497921610.0000000000000000,293056668.0933585000000000,3.30344979,1.76776000,2.95821797,0.42706100
2025-10-07 08:10:00,ENAUSDT,499114317.0000000000000000,293476967.3904303300000000,3.28493091,1.76408900,2.93421218,0.67764800
2025-10-07 08:15:00,ENAUSDT,499650232.0000000000000000,292545210.8360000000000000,3.29250055,1.76445600,2.94904780,0.61920600
2025-10-07 08:20:00,ENAUSDT,499266351.0000000000000000,291821182.1595000000000000,3.30675795,1.76049800,2.95888158,0.62133000
2025-10-07 08:25:00,ENAUSDT,499687883.0000000000000000,292556911.9573219000000000,3.49283036,1.76004600,3.06541467,1.05983900
2025-10-07 08:30:00,ENAUSDT,499596633.0000000000000000,291364756.3656000000000000,3.52946409,1.75705900,3.09980928,1.15598500
2025-10-07 08:35:00,ENAUSDT,499317931.0000000000000000,290378582.4456569000000000,3.49812238,1.75488000,3.08028365,0.54963200
2025-10-07 08:40:00,ENAUSDT,498788198.0000000000000000,292623623.2112818000000000,3.50932091,1.76391900,3.07981221,1.08903900
2025-10-07 08:45:00,ENAUSDT,498567434.0000000000000000,293207507.9354000000000000,3.52460477,1.76443100,3.09685230,1.55267800
2025-10-07 08:50:00,ENAUSDT,498894378.0000000000000000,292759682.2590509000000000,3.52156514,1.76450700,3.08592461,0.82852000
2025-10-07 08:55:00,ENAUSDT,498851886.0000000000000000,293640342.9925555000000000,3.52211603,1.76372200,3.10663265,1.01014800
2025-10-07 09:00:00,ENAUSDT,499304857.0000000000000000,292842298.6305000000000000,3.52870494,1.76408400,3.11868525,0.30590800
2025-10-07 09:05:00,ENAUSDT,499550917.0000000000000000,293948847.7968254000000000,3.31913950,1.76279700,2.97390530,2.09137100
2025-10-07 09:10:00,ENAUSDT,499613947.0000000000000000,294696487.2556348000000000,3.33437152,1.75813300,2.99526491,1.33615500
2025-10-07 09:15:00,ENAUSDT,499702546.0000000000000000,295174608.7348040000000000,3.34269788,1.76049400,2.99564884,1.04886400
2025-10-07 09:20:00,ENAUSDT,500496338.0000000000000000,295693236.4904000000000000,3.32290280,1.75871100,2.96937738,1.52989200
2025-10-07 09:25:00,ENAUSDT,500626567.0000000000000000,293116854.9785000000000000,3.36052749,1.75433000,3.02380033,0.57236200
2025-10-07 09:30:00,ENAUSDT,500525983.0000000000000000,293758699.4227000000000000,3.34939759,1.75115000,2.99386738,2.73075700
2025-10-07 09:35:00,ENAUSDT,500433285.0000000000000000,293103775.0245000000000000,3.35814889,1.74911300,3.00627401,1.21946100
2025-10-07 09:40:00,ENAUSDT,500671177.0000000000000000,293910277.7458113400000000,3.35738218,1.74807400,3.01050609,2.22527100
2025-10-07 09:45:00,ENAUSDT,500785001.0000000000000000,293648611.2252266000000000,3.35385988,1.74729000,3.00729460,1.76810300
2025-10-07 09:50:00,ENAUSDT,500399134.0000000000000000,294276644.2553946000000000,3.35459411,1.74631000,3.01101152,2.10239600
2025-10-07 09:55:00,ENAUSDT,500277186.0000000000000000,294146986.5035917000000000,3.36176865,1.74535500,3.02259307,1.62853900
2025-10-07 10:00:00,ENAUSDT,500240896.0000000000000000,293591381.8624000000000000,3.37544803,1.74490700,3.02762431,1.16534600
2025-10-07 10:05:00,ENAUSDT,500121223.0000000000000000,293471133.6564000000000000,3.37718512,1.74504300,3.02904884,0.68233300
2025-10-07 10:10:00,ENAUSDT,500047251.0000000000000000,293977778.8629000000000000,3.37856022,1.74548700,3.03086023,1.99909800
2025-10-07 10:15:00,ENAUSDT,499926375.0000000000000000,294906568.6125000000000000,3.38504715,1.74577000,3.04999354,1.49710400
2025-10-07 10:20:00,ENAUSDT,499933629.0000000000000000,294610887.5697000000000000,3.36923421,1.74632000,3.04530786,0.64215300
2025-10-07 10:25:00,ENAUSDT,499413597.0000000000000000,293599820.0563646600000000,3.34870766,1.74555100,3.03748068,0.89818500
2025-10-07 10:30:00,ENAUSDT,499213292.0000000000000000,293886865.0004000000000000,3.34908605,1.74519700,3.03772856,0.90670700
2025-10-07 10:35:00,ENAUSDT,498996955.0000000000000000,294985263.4886402000000000,3.34558824,1.74186600,3.04451039,1.33432600
2025-10-07 10:40:00,ENAUSDT,498911550.0000000000000000,294216582.6184260000000000,3.35849899,1.74085700,3.05242769,0.72430100
2025-10-07 10:45:00,ENAUSDT,498706830.0000000000000000,293565949.8412788000000000,3.36630119,1.74205400,3.04771731,1.35433300
2025-10-07 10:50:00,ENAUSDT,498654626.0000000000000000,293907176.1876952600000000,3.36284373,1.74364100,3.03937210,0.76087900
2025-10-07 10:55:00,ENAUSDT,498575131.0000000000000000,293760467.1852000000000000,3.35872236,1.74297400,3.04183293,1.32558800
2025-10-07 11:00:00,ENAUSDT,498572890.0000000000000000,294006369.1412354000000000,3.36532438,1.74197500,3.04951644,1.37765100
2025-10-07 11:05:00,ENAUSDT,498472000.0000000000000000,293998785.6000000000000000,3.37457969,1.74195600,3.05185759,1.22679300
2025-10-07 11:10:00,ENAUSDT,498474653.0000000000000000,294748062.3189000000000000,3.37382340,1.74091600,3.05262479,2.02880900
2025-10-07 11:15:00,ENAUSDT,498360403.0000000000000000,293733621.5282000000000000,3.37432796,1.74041700,3.05980367,0.86896400
2025-10-07 11:20:00,ENAUSDT,498389669.0000000000000000,294735798.5402711600000000,3.37424412,1.74078500,3.05454545,1.81769100
2025-10-07 11:25:00,ENAUSDT,498187524.0000000000000000,294478645.4364000000000000,3.38038600,1.74191300,3.06848783,1.37505600
2025-10-07 11:30:00,ENAUSDT,498022981.0000000000000000,294032767.9824000000000000,3.38392456,1.74165400,3.07373332,1.01503500
2025-10-07 11:35:00,ENAUSDT,497901746.0000000000000000,296898811.1398000000000000,3.33214920,1.73695300,3.02771718,1.55961200
2025-10-07 11:40:00,ENAUSDT,497092561.0000000000000000,295190901.3103277000000000,3.34008909,1.73895300,3.04096355,0.81618800
2025-10-07 11:45:00,ENAUSDT,496832258.0000000000000000,294843627.9182937000000000,3.34291444,1.74000500,3.04080844,0.84952200
2025-10-07 11:50:00,ENAUSDT,496294959.0000000000000000,294836819.8409426000000000,3.34700245,1.73986900,3.04940660,0.75590200
2025-10-07 11:55:00,ENAUSDT,496016589.0000000000000000,295514982.6948654700000000,3.35059139,1.74057800,3.05530430,0.88921900
2025-10-07 12:00:00,ENAUSDT,495836444.0000000000000000,295284718.8655606500000000,3.35157472,1.74195800,3.05861043,0.56514900
2025-10-07 12:05:00,ENAUSDT,495678084.0000000000000000,294284078.4708000000000000,3.35344057,1.74191200,3.05770475,0.94054600
2025-10-07 12:10:00,ENAUSDT,495958362.0000000000000000,295207331.8181464700000000,3.35554562,1.74743000,3.05036807,2.45699000
2025-10-07 12:15:00,ENAUSDT,495802248.0000000000000000,294209053.9632000000000000,3.37828726,1.74526900,3.08107756,0.78175000
2025-10-07 12:20:00,ENAUSDT,495885763.0000000000000000,295299971.8665000000000000,3.36025957,1.74375200,3.06020197,0.86373100
2025-10-07 12:25:00,ENAUSDT,495740493.0000000000000000,295168271.8781581000000000,3.36379928,1.74547900,3.05558428,0.76983000
2025-10-07 12:30:00,ENAUSDT,495497939.0000000000000000,294314290.1237740000000000,3.36891680,1.74493700,3.06175557,0.74595900
2025-10-07 12:35:00,ENAUSDT,495861451.0000000000000000,295364732.7303698000000000,3.36763058,1.74466300,3.05568475,1.49966200
2025-10-07 12:40:00,ENAUSDT,495984970.0000000000000000,295493585.5581125000000000,3.37494387,1.74418900,3.05620881,1.71094400
2025-10-07 12:45:00,ENAUSDT,496133521.0000000000000000,295578758.9171453000000000,3.37629097,1.74338900,3.05791107,2.58468100
2025-10-07 12:50:00,ENAUSDT,496231509.0000000000000000,298830614.7198000000000000,3.37638293,1.74243000,3.05636743,1.51120400
2025-10-07 12:55:00,ENAUSDT,495757273.0000000000000000,298148423.9822000000000000,3.37850045,1.74408800,3.05846274,0.55200600
2025-10-07 13:00:00,ENAUSDT,496655164.0000000000000000,300377043.1872000000000000,3.36482525,1.74524600,3.05390238,1.01113100
2025-10-07 13:05:00,ENAUSDT,496735790.0000000000000000,300413640.7325029000000000,3.35741530,1.74576300,3.03526057,0.70554600
2025-10-07 13:10:00,ENAUSDT,496997669.0000000000000000,301279986.9478000000000000,3.35865169,1.74460900,3.02954516,0.85065300
2025-10-07 13:15:00,ENAUSDT,497293633.0000000000000000,301031697.9626020000000000,3.38814748,1.74402500,3.05764215,0.69365200
2025-10-07 13:20:00,ENAUSDT,497468425.0000000000000000,301048882.5414808000000000,3.38959276,1.73879800,3.06216534,0.93752400
2025-10-07 13:25:00,ENAUSDT,497212388.0000000000000000,300316282.3520000000000000,3.40850193,1.73589800,3.07226077,0.94398800
2025-10-07 13:30:00,ENAUSDT,496829695.0000000000000000,301931687.8025156000000000,3.40181818,1.73187100,3.06873527,2.34493300
2025-10-07 13:35:00,ENAUSDT,496955507.0000000000000000,300187748.1345100000000000,3.40081707,1.73184400,3.08081601,0.97163500
2025-10-07 13:40:00,ENAUSDT,496826349.0000000000000000,298405749.5495602000000000,3.39682179,1.73026300,3.08148827,0.60479600
2025-10-07 13:45:00,ENAUSDT,495214925.0000000000000000,294768750.7631515000000000,3.61990847,1.72739800,3.23283503,0.76201900
2025-10-07 13:50:00,ENAUSDT,494500327.0000000000000000,294781737.6763741000000000,3.59990876,1.73554100,3.18600996,0.99311800
2025-10-07 13:55:00,ENAUSDT,494335027.0000000000000000,293579185.7267511500000000,3.64366230,1.73259700,3.22401268,0.88910400
2025-10-07 14:00:00,ENAUSDT,494272810.0000000000000000,293748520.6115483000000000,3.65666820,1.73431200,3.23830971,1.22114900
2025-10-07 14:05:00,ENAUSDT,493748139.0000000000000000,289491100.7459487000000000,3.68588700,1.72840400,3.26107848,0.77520000
2025-10-07 14:10:00,ENAUSDT,494270870.0000000000000000,289269565.1985674000000000,3.67975831,1.72115600,3.23577128,1.05228100
2025-10-07 14:15:00,ENAUSDT,495239487.0000000000000000,288790047.0096276000000000,3.67433217,1.72656500,3.20266702,1.35659600
2025-10-07 14:20:00,ENAUSDT,497335587.0000000000000000,289735085.6356460500000000,3.69839796,1.73687500,3.23573593,1.96641000
2025-10-07 14:25:00,ENAUSDT,497201429.0000000000000000,290279757.9051831400000000,3.72933209,1.73551800,3.27055703,1.51055800
2025-10-07 14:30:00,ENAUSDT,506603223.0000000000000000,290353345.2504203300000000,3.81928861,1.62705000,3.36082334,0.73278500
2025-10-07 14:35:00,ENAUSDT,506023649.0000000000000000,291554315.0021331300000000,3.83806344,1.62223000,3.40379108,0.99943100
2025-10-07 14:40:00,ENAUSDT,505175309.0000000000000000,289533524.4298878000000000,3.81349489,1.61426400,3.37192887,0.63364800
2025-10-07 14:45:00,ENAUSDT,505112451.0000000000000000,289323204.2234302000000000,3.81459472,1.60770300,3.38248096,0.73560900
2025-10-07 14:50:00,ENAUSDT,505702466.0000000000000000,288452686.6064000000000000,3.82682754,1.60945500,3.36991269,0.95658000
2025-10-07 14:55:00,ENAUSDT,514694836.0000000000000000,292476869.2006629000000000,3.82433712,1.55296100,3.38629915,0.62669300
2025-10-07 15:00:00,ENAUSDT,515590308.0000000000000000,292081909.4820000000000000,3.81820331,1.56080100,3.36790422,0.82020700
2025-10-07 15:05:00,ENAUSDT,517253976.0000000000000000,293541631.3800000000000000,3.80249236,1.56290400,3.35340559,1.25398700
2025-10-07 15:10:00,ENAUSDT,517060910.0000000000000000,288985342.5990000000000000,3.77864032,1.56757300,3.32255892,0.65529600
2025-10-07 15:15:00,ENAUSDT,517375088.0000000000000000,291437387.0704000000000000,3.79180405,1.56996800,3.33373721,1.26789200
2025-10-07 15:20:00,ENAUSDT,517990964.0000000000000000,293628684.1873473000000000,3.79398638,1.56751800,3.36172223,1.63422800
2025-10-07 15:25:00,ENAUSDT,518530556.0000000000000000,292917911.0844000000000000,3.79938996,1.56866300,3.34863740,1.07335900
2025-10-07 15:30:00,ENAUSDT,518050786.0000000000000000,291800549.4423118000000000,3.80954620,1.56247500,3.35580927,0.89402100
2025-10-07 15:35:00,ENAUSDT,518016580.0000000000000000,291591532.8820000000000000,3.75877295,1.56249200,3.33751334,0.98552700
2025-10-07 15:40:00,ENAUSDT,518734417.0000000000000000,290616210.7043344400000000,3.84142857,1.56962700,3.44965422,0.69961900
2025-10-07 15:45:00,ENAUSDT,519721913.0000000000000000,292075217.6527225000000000,3.84162896,1.56783600,3.44445980,1.47343100
2025-10-07 15:50:00,ENAUSDT,520308515.0000000000000000,291424799.2515000000000000,3.83313525,1.56210700,3.46044063,0.75423100
2025-10-07 15:55:00,ENAUSDT,520452509.0000000000000000,291998147.0675950000000000,3.84360866,1.56253200,3.46171951,0.86839300
2025-10-07 16:00:00,ENAUSDT,520395090.0000000000000000,291833840.4431556000000000,3.76348449,1.56210500,3.40883901,0.67302800
2025-10-07 16:05:00,ENAUSDT,520580623.0000000000000000,290690033.4445834000000000,3.84695817,1.56009000,3.47267949,0.73244400
2025-10-07 16:10:00,ENAUSDT,520153014.0000000000000000,289413136.9896000000000000,3.84114150,1.56048100,3.45173745,0.58242100
2025-10-07 16:15:00,ENAUSDT,520198171.0000000000000000,289022103.8076000000000000,3.84884551,1.56450900,3.44439857,0.59448200
2025-10-07 16:20:00,ENAUSDT,520642455.0000000000000000,290318990.1140931000000000,3.82458629,1.56981800,3.42579674,1.13598500
2025-10-07 16:25:00,ENAUSDT,520663015.0000000000000000,289103429.0149824000000000,3.80437853,1.56695400,3.42198824,0.55704900
2025-10-07 16:30:00,ENAUSDT,521343815.0000000000000000,290075698.6660000000000000,3.81401935,1.57216600,3.42399781,0.99068100
2025-10-07 16:35:00,ENAUSDT,521981008.0000000000000000,292452893.5977697400000000,3.80244304,1.56893400,3.42348609,1.19725300
2025-10-07 16:40:00,ENAUSDT,522099118.0000000000000000,294377808.4074418000000000,3.81048672,1.56953200,3.44794521,1.07900600
2025-10-07 16:45:00,ENAUSDT,522291063.0000000000000000,293684264.7249000000000000,3.83660440,1.56873700,3.48887353,0.61646400
2025-10-07 16:50:00,ENAUSDT,522855320.0000000000000000,295936111.1200000000000000,3.85395922,1.57100700,3.49543821,1.47286100
2025-10-07 16:55:00,ENAUSDT,523041580.0000000000000000,294164798.3259704000000000,3.88074268,1.57191700,3.53377908,1.03550500
