create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,ENAUSDT,108674150.0000000000000000,42632257.2095355000000000,2.30758157,1.02665000,2.85422090,0.77816400
2024-07-12 00:10:00,ENAUSDT,108421714.0000000000000000,42529781.2616621200000000,2.32754462,1.02823700,2.87485992,0.71709900
2024-07-12 00:15:00,ENAUSDT,108640148.0000000000000000,42744672.6468812000000000,2.32689522,1.02498500,2.87336571,1.35252000
2024-07-12 00:20:00,ENAUSDT,108582356.0000000000000000,42582876.1088178800000000,2.32384170,1.02555900,2.86716418,0.84057700
2024-07-12 00:25:00,ENAUSDT,108439014.0000000000000000,42712323.1894070400000000,2.32304725,1.02690100,2.87346025,1.19323900
2024-07-12 00:30:00,ENAUSDT,108420619.0000000000000000,42751669.2976027100000000,2.32497589,1.02764500,2.86820551,1.01557300
2024-07-12 00:35:00,ENAUSDT,108703520.0000000000000000,42895019.9057824000000000,2.33124699,1.03101000,2.89016272,1.18387200
2024-07-12 00:40:00,ENAUSDT,108761364.0000000000000000,42935302.7598013200000000,2.33253128,1.02970500,2.91050873,1.46496700
2024-07-12 00:45:00,ENAUSDT,108804130.0000000000000000,43204098.4422646000000000,2.33012975,1.02848800,2.93169093,1.59517300
2024-07-12 00:50:00,ENAUSDT,108868737.0000000000000000,43024924.8624000000000000,2.34454589,1.02801600,2.96767001,1.01916700
2024-07-12 00:55:00,ENAUSDT,108958188.0000000000000000,42918630.2532000000000000,2.34277484,1.02841000,2.97062105,1.11723700
2024-07-12 01:00:00,ENAUSDT,108907693.0000000000000000,42702706.4253000000000000,2.34085454,1.02920600,2.93980798,0.61921900
2024-07-12 01:05:00,ENAUSDT,108887021.0000000000000000,42850765.6107479900000000,2.34920635,1.02797000,2.96178108,1.15721900
2024-07-12 01:10:00,ENAUSDT,108914399.0000000000000000,42770684.4873000000000000,2.34486071,1.02734200,2.95739163,1.24574500
2024-07-12 01:15:00,ENAUSDT,108903540.0000000000000000,42570393.7860000000000000,2.35972960,1.02746200,2.98208955,0.84427300
2024-07-12 01:20:00,ENAUSDT,109224111.0000000000000000,42202147.4460776400000000,3.11346267,1.02026400,3.64854284,0.53830900
2024-07-12 01:25:00,ENAUSDT,109689368.0000000000000000,42062821.0697822400000000,3.01147447,1.01766800,3.53554704,0.82206900
2024-07-12 01:30:01,ENAUSDT,109546578.0000000000000000,42076840.6098000000000000,3.03114187,1.01689300,3.59576308,0.79411700
2024-07-12 01:35:00,ENAUSDT,109684158.0000000000000000,42277674.2442983400000000,3.03986135,1.01902200,3.59758204,0.91121900
2024-07-12 01:40:00,ENAUSDT,109824596.0000000000000000,42578995.8692000000000000,3.04154645,1.01636800,3.61721453,1.69521200
2024-07-12 01:45:02,ENAUSDT,110484656.0000000000000000,42654564.7611371200000000,2.52523810,1.00988200,3.13582090,0.91941400
2024-07-12 01:50:00,ENAUSDT,110449032.0000000000000000,42989618.3618772000000000,2.53919694,1.01677100,3.14109742,1.02251400
2024-07-12 01:55:00,ENAUSDT,110513588.0000000000000000,43000837.0908000000000000,2.54710665,1.01736800,3.13621139,1.36282900
2024-07-12 02:00:00,ENAUSDT,110579766.0000000000000000,43048702.9038000000000000,2.54150763,1.01707200,3.13293724,1.16706100
2024-07-12 02:05:00,ENAUSDT,110598229.0000000000000000,43078010.1955000000000000,2.54662841,1.01803800,3.14530551,1.00756900
2024-07-12 02:10:00,ENAUSDT,110103802.0000000000000000,43327302.7603004600000000,2.51447556,1.02409500,3.10306612,2.27067300
2024-07-12 02:15:00,ENAUSDT,109394512.0000000000000000,43062904.6050931200000000,2.49057493,1.02766900,3.05628655,1.01936100
2024-07-12 02:20:00,ENAUSDT,109368527.0000000000000000,43145883.9015000000000000,2.48847059,1.02694600,3.05772744,1.29641400
2024-07-12 02:25:00,ENAUSDT,109300516.0000000000000000,43414120.1419884400000000,2.42268519,1.00508800,3.06371293,2.11138000
2024-07-12 02:30:00,ENAUSDT,109104046.0000000000000000,43096098.1700000000000000,2.42837274,1.00651900,3.04961693,0.72571300
2024-07-12 02:35:00,ENAUSDT,109065429.0000000000000000,43102657.5408000000000000,2.44869403,1.00789000,3.07895703,0.89778600
2024-07-12 02:40:00,ENAUSDT,109027046.0000000000000000,43145967.4158630200000000,2.45009328,1.00868700,3.06588580,0.75030000
2024-07-12 02:45:00,ENAUSDT,109030953.0000000000000000,43182079.6408902000000000,2.44573824,1.00821000,3.07892805,1.26184000
2024-07-12 02:50:00,ENAUSDT,108964776.0000000000000000,43087581.7899192000000000,2.45335821,1.00757500,3.08713235,0.78616400
2024-07-12 02:55:00,ENAUSDT,108973379.0000000000000000,43046295.8425589800000000,2.44878957,1.00793700,3.08110092,0.60798500
2024-07-12 03:00:00,ENAUSDT,108944639.0000000000000000,43042025.5558815700000000,2.45751634,1.00789100,3.08753218,1.14502100
2024-07-12 03:05:00,ENAUSDT,108846979.0000000000000000,42752425.5117447100000000,2.47237828,1.01496900,3.09087564,0.41469600
2024-07-12 03:10:00,ENAUSDT,108646533.0000000000000000,42411311.6857505100000000,2.51229896,1.02158400,3.11468738,0.74514200
2024-07-12 03:15:00,ENAUSDT,108851258.0000000000000000,42114160.9441837800000000,2.50777935,1.03087300,3.12217697,0.44730400
2024-07-12 03:20:00,ENAUSDT,109048161.0000000000000000,42077031.1543885200000000,2.51724138,1.03400400,3.11430678,0.95518400
2024-07-12 03:25:00,ENAUSDT,109270598.0000000000000000,42046830.0218850800000000,2.52584163,1.03708300,3.11677753,0.72103200
2024-07-12 03:30:00,ENAUSDT,109312254.0000000000000000,42260117.3964000000000000,2.52394500,1.03675600,3.11484490,1.71509900
2024-07-12 03:35:00,ENAUSDT,109502057.0000000000000000,42397077.6055970500000000,2.50990566,1.03349500,3.11082474,1.57507200
2024-07-12 03:40:00,ENAUSDT,109518560.0000000000000000,42232003.8951424000000000,2.53175355,1.03504700,3.14142910,0.74423800
2024-07-12 03:45:00,ENAUSDT,109472969.0000000000000000,42190882.2526000000000000,2.52910554,1.03431600,3.14296296,0.99479400
2024-07-12 03:50:00,ENAUSDT,109564888.0000000000000000,42364223.7336188800000000,2.52365184,1.03660500,3.15187523,1.29184100
2024-07-12 03:55:00,ENAUSDT,109604867.0000000000000000,42572777.2425735000000000,2.52913311,1.03275400,3.14936990,1.61664600
2024-07-12 04:00:00,ENAUSDT,109675755.0000000000000000,42615464.3972883000000000,2.53466287,1.03036300,3.15707390,1.40825300
2024-07-12 04:05:00,ENAUSDT,109702371.0000000000000000,42570748.8486253800000000,2.54190476,1.03408800,3.15879509,0.59294300
2024-07-12 04:10:00,ENAUSDT,109651091.0000000000000000,42467867.5443000000000000,2.53517110,1.03405800,3.15953886,0.92655200
2024-07-12 04:15:00,ENAUSDT,109688740.0000000000000000,42471480.1280000000000000,2.54627863,1.03389600,3.16815809,0.90354100
2024-07-12 04:20:00,ENAUSDT,109703747.0000000000000000,42475000.2241626400000000,2.55136168,1.03631600,3.16573557,0.84880300
2024-07-12 04:25:00,ENAUSDT,109715881.0000000000000000,42503932.2994000000000000,2.54892601,1.03727800,3.16034226,1.28482500
2024-07-12 04:30:00,ENAUSDT,109987160.0000000000000000,42413597.2984972000000000,2.55959789,1.04231000,3.12717190,0.65980500
2024-07-12 04:35:00,ENAUSDT,110068583.0000000000000000,42470165.2767427200000000,2.54000000,1.04019300,3.13148148,1.27612900
2024-07-12 04:40:00,ENAUSDT,110168043.0000000000000000,42584389.4933133300000000,2.56151269,1.04108300,3.14397032,1.28860400
2024-07-12 04:45:00,ENAUSDT,110215023.0000000000000000,42504516.2005693200000000,2.56999041,1.03995500,3.15979190,1.14041200
