create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-01 00:05:00,ENAUSDT,558109761.0000000000000000,58266659.0484000000000000,1.60043080,0.72237500,1.34290729,1.10196700
2026-03-01 00:10:00,ENAUSDT,557746512.0000000000000000,57975251.2180262400000000,1.60366676,0.72256700,1.34488264,0.46334400
2026-03-01 00:15:00,ENAUSDT,557841874.0000000000000000,58001363.3987254400000000,1.60032319,0.72222600,1.34114459,2.22972500
2026-03-01 00:20:00,ENAUSDT,558043340.0000000000000000,57951813.1222882000000000,1.60183190,0.72206200,1.34162283,0.66912900
2026-03-01 00:25:00,ENAUSDT,559449059.0000000000000000,58035130.6632169800000000,1.59935380,0.72188900,1.34028995,1.91850300
2026-03-01 00:30:00,ENAUSDT,559064888.0000000000000000,57938281.5505117600000000,1.59935380,0.72179000,1.34124960,0.64280500
2026-03-01 00:35:00,ENAUSDT,559191504.0000000000000000,57876320.6640000000000000,1.59741658,0.72179400,1.33864288,0.59891500
2026-03-01 00:40:00,ENAUSDT,558057559.0000000000000000,57599319.4111724600000000,1.59919137,0.71767100,1.34067337,0.40942000
2026-03-01 00:45:00,ENAUSDT,558156719.0000000000000000,57697480.5334069300000000,1.59676550,0.71695100,1.33614919,0.93068300
2026-03-01 00:50:00,ENAUSDT,557616912.0000000000000000,57644362.0276473600000000,1.59951456,0.71760900,1.34126477,0.58254400
2026-03-01 00:55:00,ENAUSDT,557737364.0000000000000000,57628023.5045962400000000,1.59962254,0.71817900,1.34254673,0.46964800
2026-03-01 01:00:00,ENAUSDT,557753542.0000000000000000,57671716.2428000000000000,1.60032362,0.71842100,1.34388489,0.74762400
2026-03-01 01:05:00,ENAUSDT,557475476.0000000000000000,57478765.3916989600000000,1.60124190,0.71872000,1.34116707,1.16860000
2026-03-01 01:10:00,ENAUSDT,557499672.0000000000000000,57387923.5363228800000000,1.60026991,0.71868200,1.33876638,0.57405200
2026-03-01 01:15:00,ENAUSDT,557309263.0000000000000000,57262367.5699829600000000,1.60205461,0.71351500,1.34262821,0.83558000
2026-03-01 01:20:00,ENAUSDT,556710128.0000000000000000,57211585.6030118400000000,1.60324763,0.71150700,1.34311368,0.67049100
2026-03-01 01:25:00,ENAUSDT,556891172.0000000000000000,57494263.2273028400000000,1.60254329,0.71153000,1.34101825,1.21124700
2026-03-01 01:30:00,ENAUSDT,556963921.0000000000000000,57450873.0082636800000000,1.60503519,0.71348800,1.34256887,0.80854300
2026-03-01 01:35:00,ENAUSDT,556688818.0000000000000000,57687457.7216207200000000,1.59654800,0.71393800,1.33519464,0.97846600
2026-03-01 01:40:00,ENAUSDT,557196092.0000000000000000,58103138.0666702400000000,1.59848894,0.71414400,1.33769968,1.24165400
2026-03-01 01:45:00,ENAUSDT,556971113.0000000000000000,58092087.0859000000000000,1.59951391,0.71533900,1.34090546,0.62294600
2026-03-01 01:50:00,ENAUSDT,557152223.0000000000000000,58589826.9084795800000000,1.59116617,0.71359200,1.33855749,1.00519800
2026-03-01 01:55:00,ENAUSDT,556637071.0000000000000000,58892202.1118000000000000,1.59297297,0.71004400,1.34304103,1.16990500
2026-03-01 02:00:00,ENAUSDT,556697223.0000000000000000,58842896.4711000000000000,1.60613464,0.70978000,1.35759340,0.67071800
2026-03-01 02:05:00,ENAUSDT,554743156.0000000000000000,59523940.6388000000000000,1.60369164,0.70178300,1.35423400,1.35680100
2026-03-01 02:10:00,ENAUSDT,554387249.0000000000000000,59446284.9894436900000000,1.61012796,0.70189700,1.35614887,1.02741800
2026-03-01 02:15:00,ENAUSDT,553889267.0000000000000000,59432318.3491000000000000,1.61429351,0.70220900,1.35833468,0.68935100
2026-03-01 02:20:00,ENAUSDT,554744584.0000000000000000,59357670.4880000000000000,1.61721311,0.70032300,1.35410261,1.31775400
2026-03-01 02:25:00,ENAUSDT,554744773.0000000000000000,59135576.4513385300000000,1.65446599,0.70908200,1.35290312,0.73759300
2026-03-01 02:30:00,ENAUSDT,554946292.0000000000000000,59336694.4128665200000000,1.65238745,0.70921600,1.35257032,1.36408700
2026-03-01 02:35:00,ENAUSDT,554648572.0000000000000000,59343143.0494527600000000,1.65165165,0.70579500,1.35405537,1.93107800
2026-03-01 02:40:00,ENAUSDT,554627421.0000000000000000,59357646.4416177600000000,1.65247065,0.70595500,1.35404531,1.30524500
2026-03-01 02:45:00,ENAUSDT,554452967.0000000000000000,59551181.7119954300000000,1.65319498,0.70636300,1.35453074,0.94206400
2026-03-01 02:50:00,ENAUSDT,554708797.0000000000000000,59298370.3993000000000000,1.67667309,0.70868200,1.36838678,0.57745600
2026-03-01 02:55:00,ENAUSDT,554729219.0000000000000000,59399173.2716538200000000,1.67134600,0.70869300,1.36609177,0.68063200
2026-03-01 03:00:00,ENAUSDT,554620729.0000000000000000,59351361.8545270800000000,1.66831547,0.70978200,1.36597267,0.44705000
2026-03-01 03:05:00,ENAUSDT,554438432.0000000000000000,59293270.4226857600000000,1.67419444,0.71063900,1.36822399,1.32470600
2026-03-01 03:10:00,ENAUSDT,553966669.0000000000000000,59267641.9516380600000000,1.66886689,0.70988500,1.36746988,1.02495100
2026-03-01 03:15:00,ENAUSDT,554123932.0000000000000000,59256345.3750446800000000,1.66785812,0.70883500,1.36357724,1.83785200
2026-03-01 03:20:00,ENAUSDT,554160757.0000000000000000,59350617.0747000000000000,1.66044981,0.70772000,1.35113269,1.23308900
2026-03-01 03:25:00,ENAUSDT,553733421.0000000000000000,58972609.3365000000000000,1.66831956,0.70531400,1.35890767,0.57876100
2026-03-01 03:30:00,ENAUSDT,553754215.0000000000000000,59085574.7405000000000000,1.66345889,0.70525200,1.35475495,0.86065700
2026-03-01 03:35:00,ENAUSDT,553880729.0000000000000000,59016296.3093509500000000,1.66978794,0.70477000,1.36224573,0.47905500
2026-03-01 03:40:00,ENAUSDT,554031859.0000000000000000,58971893.4746510600000000,1.66951253,0.70650500,1.36246745,0.54339200
2026-03-01 03:45:00,ENAUSDT,554482613.0000000000000000,59107846.5458000000000000,1.66721672,0.70590800,1.36037061,2.64601500
2026-03-01 03:50:00,ENAUSDT,554742324.0000000000000000,59111589.0596961600000000,1.64205938,0.70465200,1.33585452,0.97205100
2026-03-01 03:55:00,ENAUSDT,555061787.0000000000000000,58918515.3960862900000000,1.64782965,0.70481600,1.34437086,1.12289500
2026-03-01 04:00:00,ENAUSDT,554916200.0000000000000000,59045919.3017820000000000,1.64582196,0.70249200,1.34248345,0.85064900
2026-03-01 04:05:00,ENAUSDT,554607991.0000000000000000,58959887.4681779200000000,1.64734828,0.70273600,1.34768534,0.84364700
2026-03-01 04:10:00,ENAUSDT,554271528.0000000000000000,58811773.0867250400000000,1.65888492,0.70118600,1.35400097,0.47532500
