create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 03:15:00,ENAUSDT,431586794.0000000000000000,122354856.0990000000000000,2.03175416,0.94798600,1.97692670,3.63047700
2025-11-15 03:20:00,ENAUSDT,431193826.0000000000000000,121972069.2127303800000000,2.03178672,0.95004100,1.97627651,0.92377400
2025-11-15 03:25:00,ENAUSDT,430918845.0000000000000000,121691481.8280000000000000,2.03234086,0.95234700,1.97469349,0.58635600
2025-11-15 03:30:00,ENAUSDT,430728315.0000000000000000,121567738.7994934500000000,2.04116285,0.95514800,1.98174091,0.42882500
2025-11-15 03:35:00,ENAUSDT,430418608.0000000000000000,120904586.9872000000000000,2.04013378,0.95682100,1.98298409,0.50863300
2025-11-15 03:40:00,ENAUSDT,430217397.0000000000000000,120685349.9934066500000000,2.03856041,0.95790300,1.98283194,0.61357200
2025-11-15 03:45:00,ENAUSDT,430082644.0000000000000000,120793557.5987978700000000,2.03568678,0.95749700,1.98612206,1.21861600
2025-11-15 03:50:00,ENAUSDT,429646995.0000000000000000,121024495.0949022000000000,2.03489864,0.96287700,1.97783367,0.58800900
2025-11-15 03:55:00,ENAUSDT,430264276.0000000000000000,120387944.4248000000000000,2.04893124,0.96738100,1.98943884,0.34688200
2025-11-15 04:00:00,ENAUSDT,429923653.0000000000000000,120637148.8302584900000000,2.04969104,0.96963600,1.98693942,1.23754500
2025-11-15 04:05:00,ENAUSDT,429417241.0000000000000000,120284763.3266128300000000,2.04817105,0.96615100,1.99321660,0.84107500
2025-11-15 04:10:00,ENAUSDT,428522933.0000000000000000,119576586.1921081200000000,2.05104408,0.96617700,1.99180199,0.41053800
2025-11-15 04:15:00,ENAUSDT,428404019.0000000000000000,119900684.3840342200000000,2.04706790,0.96702700,1.99008343,1.71480000
2025-11-15 04:20:00,ENAUSDT,428317202.0000000000000000,119885984.8398000000000000,2.04622496,0.96793100,1.98681526,1.01579800
2025-11-15 04:25:00,ENAUSDT,428491418.0000000000000000,119586110.1408584900000000,2.05115681,0.97108300,1.99339623,0.48162300
2025-11-15 04:30:00,ENAUSDT,428234956.0000000000000000,119447156.6068231200000000,2.05038560,0.97024500,1.99292230,1.42240800
2025-11-15 04:35:00,ENAUSDT,427915534.0000000000000000,119345642.4326000000000000,2.05356683,0.96802700,1.99307414,0.74766800
2025-11-15 04:40:00,ENAUSDT,427991815.0000000000000000,119281318.8405000000000000,2.05534106,0.96855000,1.99229802,1.38098800
2025-11-15 04:45:00,ENAUSDT,427277045.0000000000000000,118654835.3965000000000000,2.05905106,0.96756500,2.00078852,0.45693600
2025-11-15 04:50:00,ENAUSDT,427216089.0000000000000000,118754601.9900103500000000,2.05773196,0.96711100,1.99747873,1.43504600
2025-11-15 04:55:00,ENAUSDT,427430247.0000000000000000,118996580.7648000000000000,2.05402624,0.96895300,1.98775895,2.04323800
2025-11-15 05:00:00,ENAUSDT,427436910.0000000000000000,119035118.3796162000000000,2.04695920,0.96800400,1.98464912,1.14765700
2025-11-15 05:05:00,ENAUSDT,428093952.0000000000000000,119312755.3944268800000000,2.04768008,0.96693100,1.98623279,3.33514000
2025-11-15 05:10:00,ENAUSDT,427829992.0000000000000000,119364567.7680000000000000,2.04479140,0.96881900,1.98562275,2.01975600
2025-11-15 05:15:00,ENAUSDT,428073149.0000000000000000,119274192.7351296000000000,2.04479140,0.96975200,1.98562725,0.73668400
2025-11-15 05:20:00,ENAUSDT,428259378.0000000000000000,119698496.1510000000000000,2.04451266,0.96948400,1.98905908,2.07616500
2025-11-15 05:25:00,ENAUSDT,428304755.0000000000000000,119755470.0172145500000000,2.04580348,0.96995800,1.99233417,0.78384700
2025-11-15 05:30:00,ENAUSDT,428281407.0000000000000000,119748235.1724763200000000,2.05336070,0.96969300,1.99671104,1.15862900
2025-11-15 05:35:00,ENAUSDT,428258284.0000000000000000,119879450.6967030000000000,2.04353393,0.97081400,1.99061914,0.82580400
2025-11-15 05:40:00,ENAUSDT,428226042.0000000000000000,119604822.4909864200000000,2.04224270,0.97107100,1.99264821,2.17316100
2025-11-15 05:45:00,ENAUSDT,428101555.0000000000000000,120053311.0565267500000000,2.03990790,0.97049900,1.98673326,1.53573900
2025-11-15 05:50:00,ENAUSDT,427715191.0000000000000000,119925509.7983466700000000,2.04481434,0.96825500,1.99468002,0.88486300
2025-11-15 05:55:00,ENAUSDT,427571365.0000000000000000,120292654.1834264000000000,2.04766786,0.96753900,1.99827667,1.39463300
2025-11-15 06:00:00,ENAUSDT,427423731.0000000000000000,120191612.9965223400000000,2.05001282,0.96584200,2.00062716,0.63426800
2025-11-15 06:05:00,ENAUSDT,427370437.0000000000000000,120203264.7155993900000000,2.04452405,0.96555200,1.99608947,0.98145300
2025-11-15 06:10:00,ENAUSDT,427583321.0000000000000000,120236429.8652000000000000,2.03596939,0.96564400,1.98985485,1.62322800
2025-11-15 06:15:00,ENAUSDT,427748596.0000000000000000,120460301.0929331200000000,2.02772126,0.96994900,1.98287671,2.49488200
2025-11-15 06:20:00,ENAUSDT,427545910.0000000000000000,120503545.3795767000000000,2.02822273,0.96756300,1.98971001,0.58564900
2025-11-15 06:25:00,ENAUSDT,427268923.0000000000000000,120648276.1480268500000000,2.02005585,0.96855800,1.98179555,1.83287700
2025-11-15 06:30:00,ENAUSDT,427389114.0000000000000000,120657968.7948162600000000,2.01571610,0.96974900,1.97179606,1.26556300
2025-11-15 06:35:00,ENAUSDT,427151856.0000000000000000,120526854.9387912000000000,2.01596958,0.96929500,1.97378626,0.78098100
2025-11-15 06:40:00,ENAUSDT,427245328.0000000000000000,120824978.7584000000000000,2.01749493,0.96962000,1.97272586,1.66373200
2025-11-15 06:45:00,ENAUSDT,427197348.0000000000000000,120213333.7272000000000000,2.02057404,0.96860200,1.98304294,0.90402700
2025-11-15 06:50:00,ENAUSDT,427061155.0000000000000000,119876066.2085000000000000,2.01802488,0.96690100,1.98180687,0.63242800
2025-11-15 06:55:00,ENAUSDT,427005181.0000000000000000,120440094.9708919000000000,2.01165442,0.96592800,1.97194668,1.15416800
2025-11-15 07:00:00,ENAUSDT,426793683.0000000000000000,119949831.1150462500000000,2.01852792,0.96536500,1.97904378,0.63278700
2025-11-15 07:05:00,ENAUSDT,425763048.0000000000000000,119043348.2208000000000000,2.03574164,0.95715000,2.00422800,0.31955800
2025-11-15 07:10:00,ENAUSDT,425863227.0000000000000000,119603631.9407305000000000,2.03522205,0.95709700,2.00422535,2.54345000
2025-11-15 07:15:00,ENAUSDT,425943443.0000000000000000,119732701.8273000000000000,2.03469388,0.95660900,1.99734789,1.89473900
2025-11-15 07:20:00,ENAUSDT,425879926.0000000000000000,119459319.2430000000000000,2.03289138,0.95625100,1.99547864,1.46889300
2025-11-15 07:25:00,ENAUSDT,425958635.0000000000000000,119566588.8445000000000000,2.03442999,0.95515200,1.99859616,1.16777600
2025-11-15 07:30:00,ENAUSDT,426185676.0000000000000000,119608873.5899836900000000,2.03390263,0.95885000,1.99222153,0.99705900
2025-11-15 07:35:00,ENAUSDT,426242409.0000000000000000,119603619.9654000000000000,2.03464968,0.96041100,1.99470735,1.21747100
2025-11-15 07:40:00,ENAUSDT,426194699.0000000000000000,119168466.0033226200000000,2.03362201,0.95944300,2.00593565,0.89367600
2025-11-15 07:45:00,ENAUSDT,426110545.0000000000000000,118807272.8913882000000000,2.03830439,0.95729500,2.01174996,1.14060800
2025-11-15 07:50:00,ENAUSDT,426435181.0000000000000000,118890128.4628000000000000,2.03443878,0.95639100,2.00876232,1.56515500
2025-11-15 07:55:00,ENAUSDT,426523497.0000000000000000,119099380.1897464000000000,2.03440367,0.95583400,2.00671560,1.44876700
2025-11-15 08:00:00,ENAUSDT,426644164.0000000000000000,119045032.0927876400000000,2.03517716,0.95677200,2.00718301,0.56070600
2025-11-15 08:05:00,ENAUSDT,426833178.0000000000000000,118488890.2128000000000000,2.02898551,0.95304800,2.00546619,0.97599900
2025-11-15 08:10:00,ENAUSDT,426978549.0000000000000000,118487764.2363646500000000,2.02642948,0.95107900,1.99657588,1.38028300
2025-11-15 08:15:00,ENAUSDT,427145142.0000000000000000,118532776.9050000000000000,2.02949402,0.95075600,1.99673253,1.63976000
2025-11-15 08:20:00,ENAUSDT,427519428.0000000000000000,118337377.6704000000000000,2.03003309,0.94906800,2.00046824,0.76378900
2025-11-15 08:25:00,ENAUSDT,427750944.0000000000000000,117870271.6219219300000000,2.03829461,0.94940600,2.00344126,0.85091900
2025-11-15 08:30:00,ENAUSDT,427960819.0000000000000000,118031593.8802000000000000,2.03647959,0.94829900,1.99548498,0.91035700
2025-11-15 08:35:00,ENAUSDT,428315583.0000000000000000,117529795.9752000000000000,2.03106697,0.94695100,1.99082141,0.87380300
2025-11-15 08:40:00,ENAUSDT,428723920.0000000000000000,117959202.2425408000000000,2.03154414,0.94591400,1.99533292,2.03483700
2025-11-15 08:45:00,ENAUSDT,428563384.0000000000000000,117398369.1701232800000000,2.03589613,0.94537400,2.00343107,0.54276700
2025-11-15 08:50:00,ENAUSDT,428866105.0000000000000000,117033082.6923638000000000,2.03855975,0.93964400,2.00344288,0.88300600
2025-11-15 08:55:00,ENAUSDT,430854654.0000000000000000,117149380.4226000000000000,2.04294479,0.93361500,2.01271386,0.90194500
2025-11-15 09:00:00,ENAUSDT,431101595.0000000000000000,117345854.1590000000000000,2.04281346,0.93687200,2.00953274,1.31280000
2025-11-15 09:05:00,ENAUSDT,431495746.0000000000000000,117782666.7325052800000000,2.04016268,0.93874900,2.00311284,1.52909200
2025-11-15 09:10:00,ENAUSDT,431268842.0000000000000000,117650140.0976000000000000,2.04376590,0.93942000,2.00857366,0.82498600
2025-11-15 09:15:00,ENAUSDT,431158352.0000000000000000,118094272.6128000000000000,2.04629865,0.94378700,2.00637636,1.17788100
2025-11-15 09:20:00,ENAUSDT,430579859.0000000000000000,117763591.4365000000000000,2.04573171,0.94456200,2.00621118,0.85527400
2025-11-15 09:25:00,ENAUSDT,430667983.0000000000000000,118635032.6070525000000000,2.04752224,0.94407700,2.00279070,2.31538100
2025-11-15 09:30:00,ENAUSDT,430503328.0000000000000000,118560616.5312000000000000,2.04518913,0.94444600,2.00325581,0.73206700
2025-11-15 09:35:00,ENAUSDT,430528722.0000000000000000,118458242.8275503400000000,2.04313626,0.94427500,2.00620540,0.57392300
2025-11-15 09:40:00,ENAUSDT,430554011.0000000000000000,118499951.0082134800000000,2.04107505,0.94474300,2.00760161,1.43538600
2025-11-15 09:45:00,ENAUSDT,430523891.0000000000000000,118495936.2828495000000000,2.03489254,0.94502000,1.99721965,1.27466600
2025-11-15 09:50:00,ENAUSDT,430165072.0000000000000000,117313684.9776337600000000,2.03442167,0.94471400,2.00170358,0.48398100
2025-11-15 09:55:00,ENAUSDT,430551877.0000000000000000,117466228.6125042400000000,2.03391546,0.94559800,2.00263443,1.16437700
2025-11-15 10:00:00,ENAUSDT,430826105.0000000000000000,117340827.6321909400000000,2.03928028,0.94591100,2.00947205,1.05227400
2025-11-15 10:05:00,ENAUSDT,431122940.0000000000000000,117437888.8560000000000000,2.03284487,0.94570600,2.00201301,0.71027300
2025-11-15 10:10:00,ENAUSDT,431256127.0000000000000000,117780425.5333890500000000,2.02774275,0.94774500,1.98891114,1.49157400
2025-11-15 10:15:00,ENAUSDT,431353466.0000000000000000,118219784.8744992800000000,2.02672044,0.94696100,1.99152803,1.68740500
2025-11-15 10:20:00,ENAUSDT,431325042.0000000000000000,118053663.9954000000000000,2.02391742,0.94681900,1.98847041,1.17459800
2025-11-15 10:25:00,ENAUSDT,431404441.0000000000000000,118377378.6104000000000000,2.02670698,0.94751800,1.99153976,1.34550400
2025-11-15 10:30:00,ENAUSDT,431299653.0000000000000000,118184122.7825492800000000,2.01481296,0.94669500,1.98236467,1.08550500
2025-11-15 10:35:00,ENAUSDT,431353584.0000000000000000,118234017.3744000000000000,2.01430005,0.94698300,1.98177642,1.57083200
2025-11-15 10:40:00,ENAUSDT,431647013.0000000000000000,118313151.3222610000000000,2.01454728,0.94676200,1.98635388,0.99661000
2025-11-15 10:45:00,ENAUSDT,431679120.0000000000000000,119099056.1896728000000000,2.00374906,0.94675200,1.97359182,1.52251500
2025-11-15 10:50:00,ENAUSDT,431877786.0000000000000000,119244173.2258739500000000,2.00099850,0.94849600,1.97480531,1.17612600
2025-11-15 10:55:00,ENAUSDT,432587320.0000000000000000,119715361.2931980000000000,1.99028884,0.95004600,1.96060837,1.75508500
2025-11-15 11:00:00,ENAUSDT,432511227.0000000000000000,119719894.8040331500000000,1.99426577,0.94905100,1.96634176,0.79930100
2025-11-15 11:05:00,ENAUSDT,432693017.0000000000000000,119726157.8039000000000000,1.97766195,0.95067900,1.95173042,1.54597500
2025-11-15 11:10:00,ENAUSDT,432072487.0000000000000000,119370999.1749198000000000,1.98061148,0.95017300,1.96492298,0.47421100
2025-11-15 11:15:00,ENAUSDT,431930305.0000000000000000,119342010.6851651500000000,1.97863354,0.95131200,1.95920852,0.84813600
2025-11-15 11:20:00,ENAUSDT,431905339.0000000000000000,119209471.3354738700000000,1.97814208,0.95110600,1.96116948,0.73933500
2025-11-15 11:25:00,ENAUSDT,431830687.0000000000000000,119238807.9805742700000000,1.97444169,0.95021200,1.95981735,0.66742700
2025-11-15 11:30:00,ENAUSDT,431901018.0000000000000000,119436607.4956558200000000,1.97247706,0.95022200,1.95832066,0.83810300
2025-11-15 11:35:00,ENAUSDT,433529066.0000000000000000,119047081.5236000000000000,1.98282300,0.93169700,1.97685469,0.32548900
2025-11-15 11:40:00,ENAUSDT,435153482.0000000000000000,119386368.1957868300000000,1.98380668,0.91953400,1.97730409,0.43875000
2025-11-15 11:45:00,ENAUSDT,435099925.0000000000000000,119304399.4350000000000000,1.98877246,0.91975300,1.97959810,1.06623400
2025-11-15 11:50:00,ENAUSDT,435305163.0000000000000000,118866334.4453939300000000,1.98505604,0.91930600,1.97246443,1.26441300
2025-11-15 11:55:00,ENAUSDT,434790014.0000000000000000,118697673.8220000000000000,1.98555777,0.91427900,1.97340263,0.62667300
2025-11-15 12:00:00,ENAUSDT,435014933.0000000000000000,119330055.5593091500000000,1.95975309,0.91922200,1.93970988,3.27490600
2025-11-15 12:05:00,ENAUSDT,434991761.0000000000000000,119411624.0735514800000000,1.96074074,0.91958100,1.93706610,1.05079200
2025-11-15 12:10:00,ENAUSDT,434627494.0000000000000000,119218321.6042000000000000,1.95709001,0.91999600,1.93944428,1.36757800
2025-11-15 12:15:00,ENAUSDT,434558430.0000000000000000,119925902.5513641000000000,1.95345974,0.92023300,1.93469080,1.66579700
2025-11-15 12:20:00,ENAUSDT,434346495.0000000000000000,119836197.9705000000000000,1.95660750,0.91991100,1.94030527,0.57688900
2025-11-15 12:25:00,ENAUSDT,434345193.0000000000000000,120615753.3207027300000000,1.95415332,0.91935400,1.93793416,1.00171700
2025-11-15 12:30:00,ENAUSDT,434339095.0000000000000000,120539783.6042370000000000,1.95779862,0.91983000,1.94062547,0.67552600
2025-11-15 12:35:00,ENAUSDT,434194000.0000000000000000,120488835.0000000000000000,1.95903258,0.92000500,1.94126529,0.44524500
2025-11-15 12:40:00,ENAUSDT,433916323.0000000000000000,120697031.8840769700000000,1.95538575,0.92124000,1.94112319,0.83453300
2025-11-15 12:45:00,ENAUSDT,433495023.0000000000000000,120381567.8871000000000000,1.95925926,0.91974800,1.94912945,0.27259100
2025-11-15 12:50:00,ENAUSDT,432949232.0000000000000000,120403181.4192000000000000,1.95754135,0.92139400,1.94778265,0.45636700
2025-11-15 12:55:00,ENAUSDT,432977472.0000000000000000,120584225.9520000000000000,1.95900222,0.92125200,1.94794189,0.68316300
2025-11-15 13:00:00,ENAUSDT,432879243.0000000000000000,120513581.2512000000000000,1.95828191,0.92092300,1.94633409,0.89002800
2025-11-15 13:05:00,ENAUSDT,432592320.0000000000000000,120541227.0350592000000000,1.95272100,0.92216900,1.94114984,1.29627600
2025-11-15 13:10:00,ENAUSDT,432624386.0000000000000000,120745466.1326000000000000,1.95562130,0.92336200,1.94724909,0.79274700
2025-11-15 13:15:00,ENAUSDT,432339354.0000000000000000,120492977.9598000000000000,1.96147197,0.92228300,1.95652832,0.59225900
2025-11-15 13:20:00,ENAUSDT,432025459.0000000000000000,121010331.0659000000000000,1.96905941,0.92251300,1.95967864,0.96800700
2025-11-15 13:25:00,ENAUSDT,432062365.0000000000000000,121323112.0920000000000000,1.96882731,0.92333400,1.96042456,0.86414300
2025-11-15 13:30:00,ENAUSDT,431853878.0000000000000000,121057317.9478090300000000,1.96123457,0.92143100,1.95728567,0.87192300
2025-11-15 13:35:00,ENAUSDT,431604246.0000000000000000,120676547.1816000000000000,1.96291718,0.91928200,1.95983023,0.75477700
2025-11-15 13:40:00,ENAUSDT,431477298.0000000000000000,120684200.2506000000000000,1.96048407,0.91820700,1.95938779,1.28008600
2025-11-15 13:45:00,ENAUSDT,431764813.0000000000000000,120160147.4579000000000000,1.96487757,0.91961800,1.95789793,0.65897400
2025-11-15 13:50:00,ENAUSDT,431729907.0000000000000000,119977741.1553000000000000,1.96146245,0.91734000,1.95537740,0.96887000
2025-11-15 13:55:00,ENAUSDT,432030852.0000000000000000,120623013.8784000000000000,1.95516137,0.91816500,1.94191121,1.64235900
2025-11-15 14:00:00,ENAUSDT,432253891.0000000000000000,120814962.5345000000000000,1.95104551,0.91616400,1.93872034,1.22029900
2025-11-15 14:05:00,ENAUSDT,432274828.0000000000000000,120652529.8354596000000000,1.94623128,0.91530300,1.92818671,1.11288000
2025-11-15 14:10:00,ENAUSDT,432243410.0000000000000000,120941706.1180000000000000,1.94430815,0.91479000,1.92532855,1.43796500
2025-11-15 14:15:00,ENAUSDT,432415178.0000000000000000,120730317.6976000000000000,1.94986483,0.91666800,1.93194735,0.63853600
2025-11-15 14:20:00,ENAUSDT,432192252.0000000000000000,120364375.2629196000000000,1.95301353,0.91625000,1.94061188,0.87701100
2025-11-15 14:25:00,ENAUSDT,432143857.0000000000000000,120395278.5602000000000000,1.95081161,0.91707000,1.93661972,2.35762600
2025-11-15 14:30:00,ENAUSDT,433127244.0000000000000000,120680281.9293046700000000,1.93972066,0.91626400,1.92256043,2.68264000
2025-11-15 14:35:00,ENAUSDT,433739405.0000000000000000,121316911.5785000000000000,1.93401760,0.91257200,1.91191325,2.19150900
2025-11-15 14:40:00,ENAUSDT,433941018.0000000000000000,121727242.3865215200000000,1.93064713,0.91293000,1.91321147,1.00741400
2025-11-15 14:45:00,ENAUSDT,434005900.0000000000000000,121564418.9413860000000000,1.93374083,0.91179900,1.91409037,1.33975400
2025-11-15 14:50:00,ENAUSDT,434201887.0000000000000000,121241823.8354060500000000,1.93255132,0.91154400,1.91757179,1.00648700
2025-11-15 14:55:00,ENAUSDT,434214437.0000000000000000,121574962.0510871000000000,1.93061324,0.91143600,1.91219730,1.78906400
2025-11-15 15:00:00,ENAUSDT,434251518.0000000000000000,121764125.6472000000000000,1.92989741,0.91061600,1.91452356,1.17962800
2025-11-15 15:05:00,ENAUSDT,433869634.0000000000000000,121230421.3624878000000000,1.93826556,0.90897600,1.92540653,0.81683000
2025-11-15 15:10:00,ENAUSDT,433738857.0000000000000000,121622340.3398222000000000,1.93872549,0.90745100,1.92251527,1.08050700
2025-11-15 15:15:00,ENAUSDT,433866057.0000000000000000,121770040.6892767500000000,1.93772984,0.90743600,1.92234312,1.72183400
2025-11-15 15:20:00,ENAUSDT,433743578.0000000000000000,121101206.9776000000000000,1.94250614,0.90741200,1.92665073,0.94026600
2025-11-15 15:25:00,ENAUSDT,433495085.0000000000000000,121161876.2575000000000000,1.95216963,0.90760600,1.93507272,0.70240400
2025-11-15 15:30:00,ENAUSDT,433541493.0000000000000000,121094290.9486856800000000,1.94928607,0.90827600,1.93467186,0.75548600
2025-11-15 15:35:00,ENAUSDT,431935163.0000000000000000,120324623.2501279000000000,1.96342066,0.90648400,1.94941283,0.41054500
2025-11-15 15:40:00,ENAUSDT,431879129.0000000000000000,120453775.3662823700000000,1.96049383,0.90654200,1.94630772,0.85158100
2025-11-15 15:45:00,ENAUSDT,431940337.0000000000000000,120232242.8160373400000000,1.95687531,0.90763900,1.93916692,0.85326200
2025-11-15 15:50:00,ENAUSDT,433420923.0000000000000000,120967779.6093000000000000,1.93594132,0.90586600,1.91897116,4.72854400
2025-11-15 15:55:00,ENAUSDT,433269259.0000000000000000,120883388.4072362800000000,1.93569682,0.90568100,1.92331745,0.55889900
2025-11-15 16:00:00,ENAUSDT,433233596.0000000000000000,120958820.0032000000000000,1.93352884,0.90538800,1.92185174,1.02587000
2025-11-15 16:05:00,ENAUSDT,433214763.0000000000000000,120953561.8296000000000000,1.93639922,0.90450700,1.92606946,0.79449600
2025-11-15 16:10:00,ENAUSDT,431664356.0000000000000000,120045857.4036000000000000,1.95099729,0.90604200,1.94200721,0.33197300
2025-11-15 16:15:00,ENAUSDT,431519222.0000000000000000,119876039.8716000000000000,1.94955709,0.90741600,1.93687209,0.80052000
2025-11-15 16:20:00,ENAUSDT,431326003.0000000000000000,119265211.2088048500000000,1.94782181,0.90641600,1.93691799,0.59055700
2025-11-15 16:25:00,ENAUSDT,431199525.0000000000000000,119485388.3775000000000000,1.94663060,0.90876200,1.92976939,1.08561100
2025-11-15 16:30:00,ENAUSDT,430719204.0000000000000000,119093859.9060000000000000,1.94879370,0.90714400,1.93298351,0.47958800
2025-11-15 16:35:00,ENAUSDT,430913842.0000000000000000,119372941.8330439200000000,1.94347506,0.90648500,1.92656297,1.29716300
2025-11-15 16:40:00,ENAUSDT,430798731.0000000000000000,119331248.4870000000000000,1.94467667,0.90703600,1.92930957,0.60982100
2025-11-15 16:45:00,ENAUSDT,430246038.0000000000000000,119608398.5640000000000000,1.94419862,0.90864400,1.92892414,0.73193700
2025-11-15 16:50:00,ENAUSDT,430582591.0000000000000000,120089484.6299000000000000,1.94615195,0.90838300,1.92835776,1.74776300
2025-11-15 16:55:00,ENAUSDT,430402542.0000000000000000,120125349.4722000000000000,1.93339863,0.90782400,1.91932598,0.80474500
2025-11-15 17:00:00,ENAUSDT,430189654.0000000000000000,120208458.5656667400000000,1.94081532,0.90842900,1.92108011,0.72662600
2025-11-15 17:05:00,ENAUSDT,430069654.0000000000000000,120401281.0687600200000000,1.93794457,0.91019800,1.92266348,0.88276100
2025-11-15 17:10:00,ENAUSDT,429778138.0000000000000000,120057340.9604205000000000,1.93983301,0.91035600,1.92774869,0.80490200
