create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,ENAUSDT,408603788.0000000000000000,129498635.0893248000000000,3.00204499,3.08647200,2.77974684,0.78575600
2025-07-11 00:10:00,ENAUSDT,408245351.0000000000000000,129479442.5317083400000000,3.01591187,3.10637000,2.77673028,0.69321400
2025-07-11 00:15:00,ENAUSDT,408025535.0000000000000000,128787984.3525824500000000,3.02016461,3.11258600,2.77798250,0.43377500
2025-07-11 00:20:00,ENAUSDT,407392522.0000000000000000,127269423.8728000000000000,3.25954825,3.13028900,2.98527720,0.35560400
2025-07-11 00:25:00,ENAUSDT,407525820.0000000000000000,127103521.4183904000000000,3.28295688,3.16031400,2.98482410,0.98995000
2025-07-11 00:30:00,ENAUSDT,407179826.0000000000000000,126592207.9034000000000000,3.27937551,3.17833300,2.98894009,0.80255400
2025-07-11 00:35:00,ENAUSDT,407610469.0000000000000000,127296749.4687000000000000,3.25338809,3.20003800,2.96945338,1.26413900
2025-07-11 00:40:00,ENAUSDT,407631431.0000000000000000,127454519.0095723900000000,3.24600246,3.19200500,2.97062199,0.72141500
2025-07-11 00:45:00,ENAUSDT,407721112.0000000000000000,126697704.6695520000000000,3.23856209,3.17824700,2.96271729,0.59331400
2025-07-11 00:50:00,ENAUSDT,407808850.0000000000000000,127264956.7565620000000000,3.23539027,3.14733800,2.96544622,1.43841400
2025-07-11 00:55:00,ENAUSDT,407937048.0000000000000000,127638080.8358320700000000,3.22575387,3.14110800,2.95800046,1.17521500
2025-07-11 01:00:00,ENAUSDT,408207887.0000000000000000,128005478.1466771800000000,3.21193666,3.12504300,2.95821918,1.03847700
2025-07-11 01:05:00,ENAUSDT,408013992.0000000000000000,128660749.4355667200000000,2.95572705,3.13007800,2.74261507,1.10596000
2025-07-11 01:10:00,ENAUSDT,410004128.0000000000000000,129848307.3376000000000000,2.93752535,3.12491900,2.71937029,1.99095700
2025-07-11 01:15:00,ENAUSDT,410343977.0000000000000000,130191803.2338796000000000,2.95108031,3.13656500,2.71728226,1.28776400
2025-07-11 01:20:00,ENAUSDT,410624542.0000000000000000,130436002.6650542500000000,2.77098615,3.13127100,2.58378871,0.94540700
2025-07-11 01:25:00,ENAUSDT,410583723.0000000000000000,130740705.0251616500000000,2.77982026,3.14307300,2.60467247,1.17652000
