create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,ENAUSDT,532567372.0000000000000000,314632367.5104275300000000,2.01455633,1.31304200,2.10470062,0.63194800
2025-08-04 00:10:00,ENAUSDT,532301789.0000000000000000,314962968.5513000000000000,2.02238657,1.31053100,2.10797252,0.86115400
2025-08-04 00:15:00,ENAUSDT,532406112.0000000000000000,314349850.4271955500000000,2.04127240,1.30383200,2.11528356,0.59223800
2025-08-04 00:20:00,ENAUSDT,531379234.0000000000000000,319134496.9283124000000000,2.00198531,1.30815800,2.08735757,1.27612300
2025-08-04 00:25:00,ENAUSDT,530459027.0000000000000000,321723399.8755000000000000,1.97225502,1.32392400,2.06850351,0.84284100
2025-08-04 00:30:00,ENAUSDT,529798299.0000000000000000,317084281.9515000000000000,2.00716561,1.32318800,2.10162824,0.73044900
2025-08-04 00:35:00,ENAUSDT,530020261.0000000000000000,314257864.0852587000000000,2.01716910,1.31722300,2.12367841,1.16925000
2025-08-04 00:40:00,ENAUSDT,530266669.0000000000000000,318849348.0697000000000000,2.01115982,1.31835500,2.12340659,2.00474100
2025-08-04 00:45:00,ENAUSDT,530248629.0000000000000000,321950694.1983760000000000,1.99091448,1.31836900,2.10350839,1.18483100
2025-08-04 00:50:00,ENAUSDT,529411075.0000000000000000,326699574.3825000000000000,1.84022630,1.33289200,1.99573864,1.02278400
2025-08-04 00:55:00,ENAUSDT,529712964.0000000000000000,326182787.3644124000000000,1.84684334,1.33219400,1.99706617,0.70499200
2025-08-04 01:00:00,ENAUSDT,530973439.0000000000000000,326963132.2320146000000000,1.82399384,1.32342700,1.97979581,0.74201800
2025-08-04 01:05:00,ENAUSDT,530945113.0000000000000000,326654402.5234114500000000,1.67259285,1.32296800,1.87559663,1.25549000
2025-08-04 01:10:00,ENAUSDT,532403928.0000000000000000,327150884.2004121500000000,1.67134831,1.31424900,1.82373215,1.16342300
2025-08-04 01:15:00,ENAUSDT,532788118.0000000000000000,328676989.9942000000000000,1.66433566,1.31566100,1.81882284,1.08652600
2025-08-04 01:20:00,ENAUSDT,532820821.0000000000000000,329229985.2959000000000000,1.64984337,1.31404500,1.79537055,0.90626900
2025-08-04 01:25:00,ENAUSDT,532413021.0000000000000000,326876182.8205076500000000,1.64992151,1.31504700,1.79480191,0.71580900
2025-08-04 01:30:00,ENAUSDT,532822417.0000000000000000,327046399.5546000000000000,1.65466620,1.30949300,1.80909091,0.96472700
2025-08-04 01:35:00,ENAUSDT,532821032.0000000000000000,327005102.9970609000000000,1.66333859,1.31043800,1.81705168,0.94074200
2025-08-04 01:40:00,ENAUSDT,533330734.0000000000000000,327198405.3090000000000000,1.65184798,1.31165500,1.80502288,1.42489500
2025-08-04 01:45:00,ENAUSDT,532204664.0000000000000000,325389931.5696000000000000,1.78886926,1.31275300,1.90434012,0.97704000
2025-08-04 01:50:00,ENAUSDT,531394682.0000000000000000,325432522.5045585600000000,1.77783650,1.31758800,1.88891064,0.96026200
2025-08-04 01:55:00,ENAUSDT,531299814.0000000000000000,325155486.1680000000000000,1.77244772,1.31584900,1.88850889,0.89867500
2025-08-04 02:00:00,ENAUSDT,531005649.0000000000000000,323087647.1449011600000000,1.76939277,1.32095100,1.88118715,0.78959200
2025-08-04 02:05:00,ENAUSDT,529854505.0000000000000000,320093716.6062062400000000,1.77182155,1.32035500,1.88055310,0.85682900
2025-08-04 02:10:00,ENAUSDT,529301153.0000000000000000,319592036.1814000000000000,1.77842617,1.31771500,1.86889560,1.07852800
2025-08-04 02:15:00,ENAUSDT,530435618.0000000000000000,321803036.3778242000000000,1.77928963,1.31192400,1.87484148,2.10407600
2025-08-04 02:20:00,ENAUSDT,530838301.0000000000000000,320732501.4642000000000000,1.78590402,1.31234200,1.87588825,0.97351800
2025-08-04 02:25:00,ENAUSDT,531945111.0000000000000000,325124851.8432000000000000,1.68406255,1.30981600,1.82906898,2.31051600
2025-08-04 02:30:00,ENAUSDT,532392981.0000000000000000,325099156.2028962000000000,1.65946990,1.30587200,1.80586687,0.90165300
2025-08-04 02:35:00,ENAUSDT,532461317.0000000000000000,324854649.5017000000000000,1.66017885,1.30608300,1.80610064,1.17061600
2025-08-04 02:40:00,ENAUSDT,532411621.0000000000000000,325646868.6577315300000000,1.65727782,1.36409600,1.79916804,0.86046400
2025-08-04 02:45:00,ENAUSDT,532721770.0000000000000000,325519222.0355194000000000,1.79482698,1.36279500,1.78995478,1.12074400
2025-08-04 02:50:00,ENAUSDT,533010963.0000000000000000,328609781.5347984000000000,1.78550322,1.36157400,1.78033853,1.46493200
2025-08-04 02:55:00,ENAUSDT,530886599.0000000000000000,331562448.8685372500000000,1.76792518,1.36984700,1.77160138,1.19145800
2025-08-04 03:00:00,ENAUSDT,530457486.0000000000000000,329838464.7948000000000000,1.74373928,1.37243500,1.75715243,0.84127400
2025-08-04 03:05:00,ENAUSDT,531277523.0000000000000000,329710830.7738000000000000,1.74465538,1.36848100,1.76281685,0.89149200
2025-08-04 03:10:00,ENAUSDT,531286678.0000000000000000,328813325.0142000000000000,1.74206214,1.36930600,1.75811349,0.81480000
2025-08-04 03:15:00,ENAUSDT,531458916.0000000000000000,329678075.8290198000000000,1.72480948,1.36669900,1.74774011,1.11336300
2025-08-04 03:20:00,ENAUSDT,531395937.0000000000000000,327818153.5353000000000000,1.74018436,1.36484800,1.76180990,0.96220600
2025-08-04 03:25:00,ENAUSDT,532004334.0000000000000000,328885079.2788000000000000,1.74615385,1.36519200,1.76153482,0.88419700
2025-08-04 03:30:00,ENAUSDT,532299385.0000000000000000,325572987.5744135000000000,1.88007571,1.36659100,1.86979814,0.79576000
2025-08-04 03:35:00,ENAUSDT,533477842.0000000000000000,326808526.0092000000000000,1.88484116,1.36389400,1.87339590,1.51387200
2025-08-04 03:40:00,ENAUSDT,531537493.0000000000000000,324670850.5410479300000000,1.90177330,1.36025900,1.88486305,0.74371200
2025-08-04 03:45:00,ENAUSDT,532663032.0000000000000000,327161634.2544000000000000,1.90982034,1.35793500,1.89915074,1.32829800
2025-08-04 03:50:00,ENAUSDT,532851489.0000000000000000,326839710.9877652000000000,1.90715903,1.35697500,1.90059776,1.31994000
2025-08-04 03:55:00,ENAUSDT,533442492.0000000000000000,328333853.8260000000000000,1.90376932,1.35534700,1.90050898,1.37262300
2025-08-04 04:00:00,ENAUSDT,533630666.0000000000000000,328503037.9896000000000000,1.90076204,1.35429900,1.90282432,0.89455400
2025-08-04 04:05:00,ENAUSDT,534057630.0000000000000000,331367661.6057999000000000,1.77485279,1.35316800,1.81160671,1.50980500
