create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,ENAUSDT,129367972.0000000000000000,34831675.7401008400000000,2.19134078,1.03742000,2.36822865,0.50278400
2024-08-28 00:10:00,ENAUSDT,129521899.0000000000000000,34630617.2543193200000000,2.21067416,1.02593900,2.40988568,0.80200400
2024-08-28 00:15:00,ENAUSDT,129765845.0000000000000000,34699386.9530000000000000,2.21094481,1.02642900,2.40516086,0.86182700
2024-08-28 00:20:00,ENAUSDT,129837931.0000000000000000,34590293.2853996100000000,2.20205320,1.02701800,2.35402906,0.82189600
2024-08-28 00:25:00,ENAUSDT,129646030.0000000000000000,34383961.6473245000000000,2.20354809,1.02246300,2.37891928,0.66931600
2024-08-28 00:30:00,ENAUSDT,129669586.0000000000000000,34542302.3793488800000000,2.20419580,1.02480300,2.36824660,1.04847100
2024-08-28 00:35:00,ENAUSDT,129793208.0000000000000000,34684967.3506562400000000,2.20447136,1.02464500,2.35474308,1.07105100
2024-08-28 00:40:00,ENAUSDT,129931475.0000000000000000,34769662.7100000000000000,2.21175373,1.02422200,2.37322314,1.28200800
2024-08-28 00:45:00,ENAUSDT,130056093.0000000000000000,34626044.4616158300000000,2.20297260,1.02327600,2.36993076,1.47117300
2024-08-28 00:50:00,ENAUSDT,129903023.0000000000000000,34725570.8869113700000000,2.19842374,1.02040800,2.33626588,1.44915800
2024-08-28 00:55:00,ENAUSDT,129894444.0000000000000000,34590890.4372000000000000,2.20361781,1.02008200,2.37500000,0.71535500
2024-08-28 01:00:00,ENAUSDT,129956653.0000000000000000,34642642.4576997500000000,2.20445063,1.01888200,2.36950820,1.23418300
2024-08-28 01:05:00,ENAUSDT,129804336.0000000000000000,34616095.7123174400000000,2.19438047,1.01559900,2.37316357,1.14193000
2024-08-28 01:10:00,ENAUSDT,129836397.0000000000000000,34581813.9800125500000000,2.20009221,1.01690100,2.37268293,0.77203000
2024-08-28 01:15:00,ENAUSDT,129795167.0000000000000000,34529909.2863546200000000,2.19069553,1.01474100,2.33924540,0.64735000
2024-08-28 01:20:00,ENAUSDT,129721180.0000000000000000,34435898.5974384000000000,2.19668356,1.01661500,2.33622629,1.07737700
2024-08-28 01:25:00,ENAUSDT,129625682.0000000000000000,34420423.7950317400000000,2.19273229,1.01433100,2.35379645,0.97896500
2024-08-28 01:30:00,ENAUSDT,129632570.0000000000000000,34229729.0030344000000000,2.19686491,1.01733800,2.33344062,0.56042200
2024-08-28 01:35:00,ENAUSDT,129580512.0000000000000000,34411595.1374880000000000,2.19457222,1.01361400,2.34094564,1.34112600
2024-08-28 01:40:00,ENAUSDT,129671853.0000000000000000,34256061.7662750000000000,2.20018408,1.01472000,2.33483002,0.67394400
2024-08-28 01:45:00,ENAUSDT,129765131.0000000000000000,34519043.0980327000000000,2.20792992,1.01042000,2.34847021,1.35387900
2024-08-28 01:50:00,ENAUSDT,129583497.0000000000000000,34490350.4537005800000000,2.27052682,1.01080900,2.43875502,1.13633500
2024-08-28 01:55:00,ENAUSDT,129249102.0000000000000000,34694470.8689260800000000,2.24422442,1.00216500,2.43569993,1.30527500
2024-08-28 02:00:00,ENAUSDT,129076019.0000000000000000,35224845.5851000000000000,2.16355353,0.99379500,2.40766667,1.67856800
2024-08-28 02:05:00,ENAUSDT,129369734.0000000000000000,35595228.4698556000000000,2.15485922,0.97989800,2.44365722,1.27645800
2024-08-28 02:10:00,ENAUSDT,129458244.0000000000000000,35369985.9177576000000000,2.16030881,0.97781800,2.43741588,1.11161600
2024-08-28 02:15:00,ENAUSDT,129628008.0000000000000000,35427334.5864000000000000,2.17244526,0.97555700,2.45734597,1.06500200
2024-08-28 02:20:00,ENAUSDT,129755701.0000000000000000,35297449.8308150500000000,2.15667575,0.97604700,2.45509997,0.75759600
2024-08-28 02:25:00,ENAUSDT,129889496.0000000000000000,35260237.7139716000000000,2.15727273,0.97615600,2.45183175,0.56214100
2024-08-28 02:30:00,ENAUSDT,129933279.0000000000000000,35115703.0159005000000000,2.16468978,0.97700100,2.44429394,0.42971400
2024-08-28 02:35:00,ENAUSDT,129909298.0000000000000000,34988411.4720629200000000,2.16430853,0.97593400,2.44976239,1.13908400
2024-08-28 02:40:01,ENAUSDT,129983951.0000000000000000,35011858.3177532400000000,2.16811329,0.97768000,2.43768997,1.05011900
2024-08-28 02:45:00,ENAUSDT,129726935.0000000000000000,35122333.9480981500000000,2.14707217,0.97987100,2.41387399,1.72779600
2024-08-28 02:50:00,ENAUSDT,129649001.0000000000000000,35199703.7715000000000000,2.13794663,0.97744000,2.43073302,1.24812300
2024-08-28 02:55:00,ENAUSDT,129549115.0000000000000000,35172584.7225000000000000,2.13143631,0.97776400,2.42147651,1.38757900
2024-08-28 03:00:03,ENAUSDT,129344756.0000000000000000,34991962.7894651200000000,2.14947751,0.97803000,2.44579534,0.49196100
2024-08-28 03:05:00,ENAUSDT,129401657.0000000000000000,34968592.8000147200000000,2.14395654,0.97685300,2.44082044,1.43418400
2024-08-28 03:10:00,ENAUSDT,129327643.0000000000000000,35067020.9802376700000000,2.15095195,0.97581500,2.43053231,1.24333000
2024-08-28 03:15:03,ENAUSDT,129357352.0000000000000000,35095370.1180506400000000,2.14027966,0.98038400,2.39345887,1.82099900
2024-08-28 03:20:00,ENAUSDT,129146897.0000000000000000,35207443.3161655600000000,2.12186380,0.97807200,2.39531044,1.77817900
2024-08-28 03:25:02,ENAUSDT,129104183.0000000000000000,35051785.6845000000000000,2.13931470,0.97468600,2.40622929,0.68443500
2024-08-28 03:30:00,ENAUSDT,129118162.0000000000000000,35003933.7182000000000000,2.12830866,0.97386100,2.41133576,0.98648000
2024-08-28 03:35:00,ENAUSDT,129281563.0000000000000000,35293866.6990000000000000,2.09928762,0.97899100,2.36646982,1.45657500
2024-08-28 03:40:00,ENAUSDT,129469903.0000000000000000,35345283.5190000000000000,2.10655372,0.97363300,2.38203356,0.81752200
2024-08-28 03:45:00,ENAUSDT,129422888.0000000000000000,35345390.7128000000000000,2.10650624,0.97750200,2.38367884,1.27582100
2024-08-28 03:50:00,ENAUSDT,129264226.0000000000000000,35198648.7398000000000000,2.12825112,0.97715000,2.42790543,0.43235900
2024-08-28 03:55:00,ENAUSDT,129280531.0000000000000000,35342759.3985764700000000,2.12343470,0.97573900,2.42691030,1.75388100
2024-08-28 04:00:01,ENAUSDT,129318158.0000000000000000,35351504.4093151000000000,2.12282269,0.97671300,2.38799606,1.17025100
2024-08-28 04:05:00,ENAUSDT,129281412.0000000000000000,35168103.1812723600000000,2.14504505,0.97196700,2.44533333,0.40286500
2024-08-28 04:10:00,ENAUSDT,129247961.0000000000000000,35196207.6139401800000000,2.14588023,0.97290100,2.42871353,0.91587700
