create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-14 00:05:00,ENAUSDT,530887920.0000000000000000,57442072.9440000000000000,2.04983389,0.77286900,1.71633858,0.02326100
2026-03-14 00:10:00,ENAUSDT,530869390.0000000000000000,57440067.9980000000000000,2.04512276,0.77221000,1.71414519,1.27427000
2026-03-14 00:15:00,ENAUSDT,530711270.0000000000000000,57316817.1600000000000000,2.04306062,0.77130500,1.71232069,0.75011900
2026-03-14 00:20:00,ENAUSDT,531033388.0000000000000000,57351605.9040000000000000,2.04373757,0.77284300,1.71147799,2.41799100
2026-03-14 00:25:00,ENAUSDT,530773508.0000000000000000,57424799.8338562400000000,2.04509284,0.77401700,1.70881602,2.34845400
2026-03-14 00:30:00,ENAUSDT,530928070.0000000000000000,57492639.7717742000000000,2.04542440,0.77375800,1.71456693,2.03231700
2026-03-14 00:35:00,ENAUSDT,530884061.0000000000000000,57447463.2718273400000000,2.04507789,0.77415100,1.71617097,1.14092600
2026-03-14 00:40:00,ENAUSDT,531166848.0000000000000000,57286668.5685772800000000,2.04742952,0.77488800,1.71918754,0.20264600
2026-03-14 00:45:00,ENAUSDT,531336048.0000000000000000,57224892.3696000000000000,2.05151213,0.77589000,1.71715976,1.09610000
2026-03-14 00:50:00,ENAUSDT,531156213.0000000000000000,57123226.7964577800000000,2.05459387,0.77616800,1.71654165,1.01282200
2026-03-14 00:55:00,ENAUSDT,531277731.0000000000000000,57034847.9743244100000000,2.05292943,0.77592200,1.71369295,0.44548200
2026-03-14 01:00:00,ENAUSDT,530588720.0000000000000000,57038287.4000000000000000,2.05461205,0.77658700,1.70451866,2.70703300
2026-03-14 01:05:00,ENAUSDT,531095587.0000000000000000,57136203.2886489900000000,2.05191348,0.77621000,1.70558176,0.85641200
2026-03-14 01:10:00,ENAUSDT,531271787.0000000000000000,57210044.8848379600000000,2.05394605,0.77618500,1.70471513,2.79213700
2026-03-14 01:15:00,ENAUSDT,530833666.0000000000000000,56958452.3618000000000000,2.05366667,0.77517400,1.70846457,0.03997100
2026-03-14 01:20:00,ENAUSDT,531239692.0000000000000000,57214514.8284000000000000,2.05535178,0.77685500,1.70485361,6.59946300
2026-03-14 01:25:00,ENAUSDT,531895233.0000000000000000,57444685.1640000000000000,2.05398201,0.78046100,1.70457670,1.65330500
2026-03-14 01:30:00,ENAUSDT,531947118.0000000000000000,57567700.1118849600000000,2.05433333,0.78027600,1.70670336,2.95341000
2026-03-14 01:35:00,ENAUSDT,532605944.0000000000000000,57499583.8040582400000000,2.04687500,0.78153400,1.70488906,0.53251500
2026-03-14 01:40:00,ENAUSDT,532498790.0000000000000000,57509869.3200000000000000,2.04518272,0.78070400,1.69872674,0.77773500
2026-03-14 01:45:00,ENAUSDT,532207076.0000000000000000,57503457.7716334000000000,2.04687500,0.78013200,1.69747406,1.62012700
2026-03-14 01:50:00,ENAUSDT,532213175.0000000000000000,57577051.2447032500000000,2.04652709,0.77996100,1.69945141,2.50368900
2026-03-14 01:55:00,ENAUSDT,531904708.0000000000000000,57546243.7728590800000000,2.04750831,0.77995600,1.69990206,1.21307500
2026-03-14 02:00:00,ENAUSDT,532046820.0000000000000000,57520204.2049794000000000,2.04648074,0.78034900,1.69696970,2.39601500
2026-03-14 02:05:00,ENAUSDT,531501290.0000000000000000,57450553.7725061000000000,2.04209480,0.77644800,1.69747899,0.34827800
2026-03-14 02:10:00,ENAUSDT,531654922.0000000000000000,57444990.0125975800000000,2.04274354,0.77745100,1.69878812,1.12294200
2026-03-14 02:15:00,ENAUSDT,532125042.0000000000000000,57522717.0402000000000000,2.04442971,0.77694500,1.69859265,1.06307500
