create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,ENAUSDT,373390119.0000000000000000,138826446.2442000000000000,3.53647626,2.57722200,3.24767467,1.65299800
2025-05-20 00:10:00,ENAUSDT,374139987.0000000000000000,140037319.6678138700000000,3.52771084,2.56362100,3.23131749,1.66281500
2025-05-20 00:15:00,ENAUSDT,374132178.0000000000000000,140336979.9678000000000000,3.52235213,2.56766300,3.22428294,1.16891600
2025-05-20 00:20:00,ENAUSDT,376211894.0000000000000000,142584307.8260000000000000,3.49419002,2.56996600,3.18887701,1.20045400
2025-05-20 00:25:00,ENAUSDT,375295960.0000000000000000,139760215.5040000000000000,3.49483827,2.56523600,3.21804348,0.53601400
2025-05-20 00:30:00,ENAUSDT,374936270.0000000000000000,139049240.0284700000000000,3.47209860,2.56643400,3.18564036,0.85905300
2025-05-20 00:35:00,ENAUSDT,374629029.0000000000000000,138537814.9242000000000000,3.46185426,2.57982200,3.17549526,0.95067400
2025-05-20 00:40:00,ENAUSDT,373427881.0000000000000000,139411502.1971947300000000,3.45361528,2.59595300,3.16673820,2.30581600
2025-05-20 00:45:00,ENAUSDT,373912977.0000000000000000,138273018.8946000000000000,3.45324232,2.62045300,3.16817010,1.09343500
2025-05-20 00:50:00,ENAUSDT,372953241.0000000000000000,136836544.1229000000000000,3.48380427,2.63099400,3.19791667,0.68390400
2025-05-20 00:55:00,ENAUSDT,372736735.0000000000000000,136707377.5363163000000000,3.47641997,2.62843900,3.18825823,1.10864500
2025-05-20 01:00:00,ENAUSDT,372836608.0000000000000000,136420914.8672000000000000,3.47263339,2.63215200,3.17928201,0.60445900
2025-05-20 01:05:00,ENAUSDT,372218228.0000000000000000,136901864.2584000000000000,3.49067035,2.62273300,3.18699892,0.71480800
2025-05-20 01:10:00,ENAUSDT,373595380.0000000000000000,137182295.7838392000000000,3.50711065,2.62393800,3.19821778,1.22890500
2025-05-20 01:15:00,ENAUSDT,373576654.0000000000000000,136953201.3564000000000000,3.50346741,2.63275500,3.17715769,0.99396600
2025-05-20 01:20:00,ENAUSDT,373493134.0000000000000000,137126170.2968120600000000,3.48016557,2.63720500,3.15963855,1.40421900
2025-05-20 01:25:00,ENAUSDT,375027732.0000000000000000,138910271.9328000000000000,3.46824579,2.65805600,3.14885414,1.57215800
2025-05-20 01:30:00,ENAUSDT,376015395.0000000000000000,139396645.3233291000000000,3.46963979,2.66668700,3.15154110,1.01121300
2025-05-20 01:35:00,ENAUSDT,376728410.0000000000000000,141008498.2746909000000000,3.44785276,2.67958300,3.13692504,2.05012800
2025-05-20 01:40:00,ENAUSDT,378791544.0000000000000000,144938887.2867782400000000,3.43319700,2.69438900,3.13599314,1.80479500
2025-05-20 01:45:00,ENAUSDT,378876736.0000000000000000,142798641.7984000000000000,3.50416667,2.69796600,3.22012302,0.62989200
2025-05-20 01:50:00,ENAUSDT,379265433.0000000000000000,142160562.8817615500000000,3.51548904,2.69854800,3.21968366,1.19381600
2025-05-20 01:55:00,ENAUSDT,379888484.0000000000000000,143749802.3456000000000000,3.50277393,2.70515300,3.20462983,1.69795800
2025-05-20 02:00:00,ENAUSDT,378767812.0000000000000000,142984849.0300000000000000,3.51634214,2.72714300,3.23526825,0.78754100
2025-05-20 02:05:00,ENAUSDT,379876146.0000000000000000,144975381.5390283000000000,3.35355286,2.74139500,3.11004576,1.16219600
2025-05-20 02:10:00,ENAUSDT,379930395.0000000000000000,145732067.2134015000000000,3.33448514,2.75707400,3.08196010,1.37278600
2025-05-20 02:15:00,ENAUSDT,378559248.0000000000000000,146666352.7015689600000000,3.28776487,2.76132200,3.07141316,1.05300200
2025-05-20 02:20:00,ENAUSDT,377736632.0000000000000000,148146614.8102886400000000,3.22983463,2.76901100,3.02703283,1.16393500
2025-05-20 02:25:00,ENAUSDT,378286082.0000000000000000,148780631.0112950000000000,3.22679717,2.76268300,3.05288048,1.09970100
2025-05-20 02:30:00,ENAUSDT,377910219.0000000000000000,147951850.7385000000000000,3.22031039,2.74252700,3.08326087,0.83088600
2025-05-20 02:35:00,ENAUSDT,378557321.0000000000000000,149227295.9382000000000000,3.20240883,2.75130800,3.03352552,1.07458700
2025-05-20 02:40:00,ENAUSDT,378657156.0000000000000000,148736530.8768000000000000,3.19143240,2.74965400,3.02928602,0.67013700
2025-05-20 02:45:00,ENAUSDT,378963775.0000000000000000,148896030.6162892600000000,3.17957276,2.74619000,3.00828729,0.76799900
2025-05-20 02:50:00,ENAUSDT,378879033.0000000000000000,147421831.7403000000000000,3.26381824,2.74861300,3.14424740,0.65940700
2025-05-20 02:55:00,ENAUSDT,379033405.0000000000000000,146996738.9174340400000000,3.19804318,2.75376300,2.99251977,0.81160000
2025-05-20 03:00:00,ENAUSDT,378734131.0000000000000000,146589730.9123271000000000,3.26313981,2.76076100,3.04625407,0.76812000
2025-05-20 03:05:00,ENAUSDT,380462469.0000000000000000,147359871.2571494300000000,3.26357388,2.77004500,3.03815305,0.83722000
2025-05-20 03:10:00,ENAUSDT,381062635.0000000000000000,147103731.5079269400000000,3.30069444,2.77921100,3.05134900,1.11872700
2025-05-20 03:15:00,ENAUSDT,379947574.0000000000000000,145556057.6557631500000000,3.38654867,2.78516400,3.14149055,0.60508700
2025-05-20 03:20:00,ENAUSDT,380156893.0000000000000000,145089056.5124468800000000,3.48818342,2.78751500,3.19982317,0.63235800
2025-05-20 03:25:00,ENAUSDT,380962607.0000000000000000,146578029.7814990000000000,3.47031963,2.80492900,3.18631764,1.54612700
2025-05-20 03:30:00,ENAUSDT,381090544.0000000000000000,147535621.8584864000000000,3.46199650,2.79787500,3.19168134,1.99498700
2025-05-20 03:35:00,ENAUSDT,380275447.0000000000000000,144681946.6678824700000000,3.47327707,2.79948800,3.19060225,0.48590200
2025-05-20 03:40:00,ENAUSDT,380830997.0000000000000000,145419607.8587955800000000,3.47044335,2.79959800,3.18211848,1.04082800
2025-05-20 03:45:00,ENAUSDT,380548214.0000000000000000,144912759.8912000000000000,3.47096093,2.79389400,3.17795864,0.75631000
2025-05-20 03:50:00,ENAUSDT,380113224.0000000000000000,144772541.4727533500000000,3.44036376,2.78651200,3.13180828,1.12932600
2025-05-20 03:55:00,ENAUSDT,380371245.0000000000000000,146114322.8027320500000000,3.42742778,2.77700000,3.13056702,1.97155400
2025-05-20 04:00:00,ENAUSDT,380234023.0000000000000000,146352075.4527000000000000,3.42936674,2.78317700,3.12372698,1.60934900
2025-05-20 04:05:00,ENAUSDT,379846324.0000000000000000,145373159.3790132700000000,3.31685237,2.77478700,3.03924545,0.62493500
2025-05-20 04:10:00,ENAUSDT,380347115.0000000000000000,144705908.7016413500000000,3.42682927,2.78050700,3.12125813,0.84301600
2025-05-20 04:15:00,ENAUSDT,380566703.0000000000000000,145148140.5242000000000000,3.42807384,2.78416700,3.12608507,1.27354900
2025-05-20 04:20:00,ENAUSDT,380813209.0000000000000000,144743993.3051145700000000,3.44693520,2.78657300,3.14102005,0.66203700
2025-05-20 04:25:00,ENAUSDT,380990712.0000000000000000,144667301.4813835300000000,3.46901408,2.80218500,3.15794085,0.52010100
2025-05-20 04:30:00,ENAUSDT,381117931.0000000000000000,144558031.2283000000000000,3.46272855,2.80381000,3.13818657,1.11026600
2025-05-20 04:35:00,ENAUSDT,381273079.0000000000000000,144807515.4042000000000000,3.45161290,2.80231900,3.13539399,1.18676500
2025-05-20 04:40:00,ENAUSDT,381458331.0000000000000000,145080165.2813126000000000,3.46240337,2.81338200,3.14656489,1.13625400
2025-05-20 04:45:00,ENAUSDT,381294203.0000000000000000,144587524.3660060000000000,3.47603946,2.80832900,3.15340909,1.31203400
2025-05-20 04:50:00,ENAUSDT,381822429.0000000000000000,146202595.3678317000000000,3.46736842,2.80965300,3.16324301,2.50625400
2025-05-20 04:55:00,ENAUSDT,381898880.0000000000000000,146527863.5597568000000000,3.49154930,2.81199500,3.19297475,1.21043800
2025-05-20 05:00:00,ENAUSDT,382097078.0000000000000000,146522881.1297834000000000,3.49577465,2.80984900,3.20079086,1.09458400
2025-05-20 05:05:00,ENAUSDT,382143812.0000000000000000,147146530.7443085600000000,3.35864241,2.80837400,3.10194706,1.22967100
2025-05-20 05:10:00,ENAUSDT,382108416.0000000000000000,147531321.9483571000000000,3.36214136,2.80427000,3.11444859,1.33448900
2025-05-20 05:15:00,ENAUSDT,382180498.0000000000000000,147732463.8816719000000000,3.36465246,2.80974100,3.14232456,1.11863400
2025-05-20 05:20:00,ENAUSDT,383041406.0000000000000000,148487786.0088519500000000,3.35704324,2.81006900,3.12963771,0.93236200
2025-05-20 05:25:00,ENAUSDT,382459782.0000000000000000,147546673.3091970000000000,3.36621196,2.80133900,3.13139484,0.48447400
2025-05-20 05:30:00,ENAUSDT,382723523.0000000000000000,147769552.2303000000000000,3.35552457,2.79923400,3.12540894,0.99042300
2025-05-20 05:35:00,ENAUSDT,381891007.0000000000000000,146989848.5943000000000000,3.37403509,2.79040900,3.13818820,0.85469400
2025-05-20 05:40:00,ENAUSDT,381834234.0000000000000000,147045696.1148766600000000,3.36029412,2.78418700,3.12223923,0.90909800
