create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-16 00:05:00,ENAUSDT,428006673.0000000000000000,47504798.7615416700000000,1.93832335,1.85009300,1.50872646,0.90045200
2026-05-16 00:10:00,ENAUSDT,427389135.0000000000000000,47504793.8527552500000000,1.93514644,1.85727300,1.49879560,0.70180600
2026-05-16 00:15:00,ENAUSDT,427399928.0000000000000000,47523085.2302379200000000,1.93779904,1.85673400,1.50120399,0.69568500
2026-05-16 00:20:00,ENAUSDT,427577265.0000000000000000,47534008.2690910500000000,1.93839713,1.85916700,1.49957037,0.36805200
2026-05-16 00:25:00,ENAUSDT,427129524.0000000000000000,47528824.9692142800000000,1.93781764,1.85423000,1.49896943,0.52198900
2026-05-16 00:30:00,ENAUSDT,427084753.0000000000000000,47522262.8639463100000000,1.93636092,1.85553400,1.49794168,1.63230200
2026-05-16 00:35:00,ENAUSDT,427879137.0000000000000000,47632506.7680205800000000,1.93608124,1.84185700,1.49742887,1.82423400
2026-05-16 00:40:00,ENAUSDT,427883212.0000000000000000,47649301.2664223600000000,1.93025335,1.84235600,1.49708705,0.65581900
2026-05-16 00:45:00,ENAUSDT,427997168.0000000000000000,47636084.7984000000000000,1.93438712,1.84531000,1.50042860,0.46397800
2026-05-16 00:50:00,ENAUSDT,428023098.0000000000000000,47630410.3454400000000000,1.93438712,1.84697800,1.50017135,0.86041400
2026-05-16 00:55:00,ENAUSDT,428147445.0000000000000000,47516419.9784208000000000,1.94265233,1.84803900,1.51160392,0.35017600
2026-05-16 01:00:00,ENAUSDT,428166747.0000000000000000,47509382.2471200000000000,1.93561848,1.84721800,1.50462804,1.05726300
2026-05-16 01:05:00,ENAUSDT,428176166.0000000000000000,47536117.9493200000000000,1.93069601,1.84674300,1.50128271,0.87670400
2026-05-16 01:10:00,ENAUSDT,428108760.0000000000000000,47537196.7104000000000000,1.92927192,1.84856000,1.49880424,1.84317500
2026-05-16 01:15:00,ENAUSDT,428200591.0000000000000000,47540028.5744748000000000,1.92986627,1.84929700,1.49974372,2.07542600
2026-05-16 01:20:00,ENAUSDT,428072877.0000000000000000,47505558.7542258000000000,1.92816860,1.84868200,1.49803788,1.34581500
2026-05-16 01:25:00,ENAUSDT,427965571.0000000000000000,47399771.9002988400000000,1.93107546,1.84852900,1.50068329,0.92132100
2026-05-16 01:30:00,ENAUSDT,427401827.0000000000000000,47179152.4311123800000000,1.93714626,1.84629100,1.50376454,0.93288200
2026-05-16 01:35:00,ENAUSDT,427297544.0000000000000000,47207832.6611200000000000,1.93160868,1.84165200,1.49940222,1.24605000
2026-05-16 01:40:00,ENAUSDT,427293831.0000000000000000,47160420.1274700000000000,1.92346485,1.83449900,1.49064308,0.91953300
2026-05-16 01:45:00,ENAUSDT,427259984.0000000000000000,47216765.7330300800000000,1.91913507,1.83384500,1.48573370,1.58875800
2026-05-16 01:50:00,ENAUSDT,427477600.0000000000000000,47329567.5114240000000000,1.91740675,1.83863200,1.48286393,1.78677400
2026-05-16 01:55:00,ENAUSDT,427538188.0000000000000000,47345578.9391200000000000,1.91314623,1.83885600,1.48211561,1.03900800
2026-05-16 02:00:00,ENAUSDT,427470341.0000000000000000,47507104.4339850400000000,1.90863543,1.85400700,1.47533784,2.25196600
2026-05-16 02:05:00,ENAUSDT,427925590.0000000000000000,47572487.8403000000000000,1.91236353,1.85402300,1.48020974,1.96872400
2026-05-16 02:10:00,ENAUSDT,427395552.0000000000000000,47454587.2036195200000000,1.91703572,1.85096400,1.48611111,0.25853800
2026-05-16 02:15:00,ENAUSDT,427280391.0000000000000000,47468151.0280288800000000,1.87281214,1.84779200,1.49160020,0.88619000
2026-05-16 02:20:00,ENAUSDT,427226246.0000000000000000,47439202.3558400000000000,1.87004662,1.85092100,1.48620748,0.88589200
2026-05-16 02:25:00,ENAUSDT,427094996.0000000000000000,47379206.8030154000000000,1.86656977,1.85204400,1.48336430,0.55969600
2026-05-16 02:30:00,ENAUSDT,427136319.0000000000000000,47255000.7713294700000000,1.86298984,1.85256300,1.47901568,0.44640700
2026-05-16 02:35:00,ENAUSDT,427264600.0000000000000000,47298161.3114780000000000,1.86165893,1.85364600,1.47793127,2.20624100
2026-05-16 02:40:00,ENAUSDT,427326890.0000000000000000,47356246.2982708000000000,1.85838401,1.85351200,1.47768985,2.46681000
2026-05-16 02:45:00,ENAUSDT,427615184.0000000000000000,47478113.8795200000000000,1.85677083,1.85079700,1.47553388,1.83617200
2026-05-16 02:50:00,ENAUSDT,427534696.0000000000000000,47409322.4394400000000000,1.85846599,1.85185400,1.47629455,1.04609800
2026-05-16 02:55:00,ENAUSDT,427511699.0000000000000000,47380022.8951035700000000,1.85652300,1.85139000,1.47854619,0.90508500
2026-05-16 03:00:00,ENAUSDT,427573473.0000000000000000,47474042.8284396300000000,1.85491329,1.85000800,1.47523090,2.40367900
2026-05-16 03:05:00,ENAUSDT,432102425.0000000000000000,47967690.1992500000000000,1.85677159,1.79155800,1.47949580,5.60572300
2026-05-16 03:10:00,ENAUSDT,431875223.0000000000000000,48059074.8154400000000000,1.84202982,1.81892800,1.45794548,4.36300400
2026-05-16 03:15:00,ENAUSDT,430423708.0000000000000000,47914767.1745600000000000,1.83180778,1.84738900,1.44845873,0.68616100
2026-05-16 03:20:00,ENAUSDT,430321067.0000000000000000,47967889.3384900000000000,1.81859669,1.84525400,1.44137589,2.57947900
2026-05-16 03:25:00,ENAUSDT,430277285.0000000000000000,47997431.1417500000000000,1.82054208,1.84628900,1.44205654,2.04182200
2026-05-16 03:30:00,ENAUSDT,430148467.0000000000000000,47922840.7084700000000000,1.82139800,1.84462800,1.44455478,0.80356300
2026-05-16 03:35:00,ENAUSDT,430104103.0000000000000000,47966912.7788078800000000,1.81673307,1.84241800,1.44145334,1.68958500
2026-05-16 03:40:00,ENAUSDT,429861523.0000000000000000,47959650.1211100000000000,1.81203861,1.83975300,1.43619299,2.97117700
2026-05-16 03:45:00,ENAUSDT,429905427.0000000000000000,47942550.2296904100000000,1.79549930,1.83760500,1.42779961,2.65518000
2026-05-16 03:50:00,ENAUSDT,429670615.0000000000000000,47929757.1032500000000000,1.79735435,1.83409100,1.42709867,1.04419600
2026-05-16 03:55:00,ENAUSDT,429438244.0000000000000000,48000464.0174824400000000,1.80344050,1.83217000,1.42885214,1.80573200
2026-05-16 04:00:00,ENAUSDT,428956537.0000000000000000,47870670.1682991500000000,1.81182796,1.81575500,1.44011188,0.98699600
2026-05-16 04:05:00,ENAUSDT,428987191.0000000000000000,47879260.3875100000000000,1.81267685,1.80136900,1.44173799,0.56367400
2026-05-16 04:10:00,ENAUSDT,429448222.0000000000000000,47949693.3743501800000000,1.81483579,1.77370800,1.44537815,2.88308500
2026-05-16 04:15:00,ENAUSDT,428915800.0000000000000000,47759774.3300000000000000,1.81352575,1.77625200,1.44554292,0.29136500
2026-05-16 04:20:00,ENAUSDT,428516668.0000000000000000,47794233.7558788400000000,1.81437465,1.77411700,1.44290885,1.48178300
2026-05-16 04:25:00,ENAUSDT,428535454.0000000000000000,47683139.9665800000000000,1.81797562,1.76929900,1.44024330,0.58227700
2026-05-16 04:30:00,ENAUSDT,428547777.0000000000000000,47654234.2463449500000000,1.81632653,1.76482300,1.44022365,1.56221900
2026-05-16 04:35:00,ENAUSDT,426472199.0000000000000000,47010030.4957700000000000,1.79909834,1.75117500,1.43906456,0.75780100
2026-05-16 04:40:00,ENAUSDT,427138642.0000000000000000,47195065.3923368200000000,1.79111611,1.73396500,1.43148209,3.01456500
2026-05-16 04:45:00,ENAUSDT,427306945.0000000000000000,47247431.4623168000000000,1.78435222,1.73093600,1.42789171,2.49782200
2026-05-16 04:50:00,ENAUSDT,427043368.0000000000000000,47325014.3686988800000000,1.77591506,1.72450100,1.41494047,2.66115000
2026-05-16 04:55:00,ENAUSDT,427094995.0000000000000000,47279415.9465000000000000,1.77393246,1.72293100,1.41687062,1.10906200
2026-05-16 05:00:00,ENAUSDT,426827522.0000000000000000,47301025.9880400000000000,1.78505198,1.72358300,1.42552493,0.76860700
2026-05-16 05:05:00,ENAUSDT,426884927.0000000000000000,47367821.7092553900000000,1.78154795,1.72058700,1.42034675,1.53411600
2026-05-16 05:10:00,ENAUSDT,426483018.0000000000000000,47250053.5642200000000000,1.78398876,1.71713400,1.42803217,1.00413200
2026-05-16 05:15:00,ENAUSDT,425713583.0000000000000000,47122870.8155086700000000,1.79261764,1.71101300,1.43645044,0.13114600
2026-05-16 05:20:00,ENAUSDT,425761134.0000000000000000,47165818.4245200000000000,1.79205410,1.71128300,1.43364578,1.18238200
2026-05-16 05:25:00,ENAUSDT,425737056.0000000000000000,47154231.8723568000000000,1.79048155,1.71241700,1.43188168,1.05816600
2026-05-16 05:30:00,ENAUSDT,426278258.0000000000000000,47235893.7689800000000000,1.78897017,1.70667400,1.43070608,1.41197700
2026-05-16 05:35:00,ENAUSDT,426696332.0000000000000000,47098847.8002430000000000,1.80929442,1.71447600,1.44549058,0.38469300
2026-05-16 05:40:00,ENAUSDT,428532004.0000000000000000,47249938.7610400000000000,1.81374219,1.72955800,1.44719881,0.75400900
2026-05-16 05:45:00,ENAUSDT,428518018.0000000000000000,47211154.1637356200000000,1.80986115,1.72872800,1.44147709,1.40473300
2026-05-16 05:50:00,ENAUSDT,428421434.0000000000000000,46887114.3586113800000000,1.85561343,1.72112000,1.47255330,0.33837500
2026-05-16 05:55:00,ENAUSDT,429039483.0000000000000000,47027249.4129508200000000,1.84455959,1.73797400,1.47009549,0.57563200
2026-05-16 06:00:00,ENAUSDT,427434917.0000000000000000,46966941.9200836400000000,1.83519954,1.76901800,1.45698566,0.91450400
