create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 02:20:00,ENAUSDT,463033136.0000000000000000,95338050.4086012800000000,1.86072423,0.77861200,1.78650058,1.79673700
2025-12-23 02:25:00,ENAUSDT,462828978.0000000000000000,95212307.2356813500000000,1.86298189,0.77984600,1.78535244,1.06587400
2025-12-23 02:30:00,ENAUSDT,463051551.0000000000000000,95018178.2652000000000000,1.86665121,0.78693300,1.78956522,0.48032900
2025-12-23 02:35:00,ENAUSDT,463108488.0000000000000000,94983550.8888000000000000,1.86532221,0.79051300,1.78354540,1.39517900
2025-12-23 02:40:00,ENAUSDT,462432445.0000000000000000,94159338.3697875000000000,1.86155633,0.78234200,1.78392909,0.26349900
2025-12-23 02:45:00,ENAUSDT,462048363.0000000000000000,94183892.1090837000000000,1.86305510,0.78466700,1.77685950,1.01656600
2025-12-23 02:50:00,ENAUSDT,462074797.0000000000000000,94372331.3438318500000000,1.86172438,0.78612700,1.77615184,0.82709000
2025-12-23 02:55:00,ENAUSDT,462052815.0000000000000000,94120158.4155000000000000,1.86072423,0.78836500,1.77591199,0.60682800
2025-12-23 03:00:00,ENAUSDT,462100067.0000000000000000,94037363.6345000000000000,1.86202091,0.78967400,1.77806751,0.63171300
2025-12-23 03:05:00,ENAUSDT,463064491.0000000000000000,94048398.1221000000000000,1.85975892,0.79226200,1.76776705,0.42498300
2025-12-23 03:10:00,ENAUSDT,463627565.0000000000000000,93838219.1560000000000000,1.90919895,0.77138500,1.79879305,0.48549100
2025-12-23 03:15:00,ENAUSDT,463193912.0000000000000000,93896321.4475061600000000,1.91387104,0.77318900,1.80173811,1.20955200
2025-12-23 03:20:00,ENAUSDT,462981844.0000000000000000,93892717.9632000000000000,1.91306413,0.77359400,1.79788484,0.53938000
2025-12-23 03:25:00,ENAUSDT,462651850.0000000000000000,93618971.2969760000000000,1.91656763,0.77583800,1.79923630,0.57323000
2025-12-23 03:30:00,ENAUSDT,462525274.0000000000000000,93640318.4597802600000000,1.91314665,0.77533100,1.79683145,0.88672800
2025-12-23 03:35:00,ENAUSDT,462729479.0000000000000000,93795265.3933000000000000,1.88959212,0.77442600,1.78376019,0.85607500
2025-12-23 03:40:00,ENAUSDT,462081448.0000000000000000,93663909.5096000000000000,1.89217065,0.77788300,1.78594296,0.83957800
2025-12-23 03:45:00,ENAUSDT,461803633.0000000000000000,93605647.5977687400000000,1.89441577,0.77847600,1.79014864,0.86523800
2025-12-23 03:50:00,ENAUSDT,461491944.0000000000000000,93347313.8395176000000000,1.89490969,0.77894000,1.79128407,0.57368100
2025-12-23 03:55:00,ENAUSDT,461138644.0000000000000000,93364513.9510294800000000,1.89626848,0.77420000,1.79349570,0.52424100
2025-12-23 04:00:00,ENAUSDT,461100225.0000000000000000,93314701.5451522500000000,1.89838066,0.77602600,1.79536173,1.37307100
2025-12-23 04:05:00,ENAUSDT,461265966.0000000000000000,93115783.6197183000000000,1.89866291,0.77698900,1.79367623,0.45720300
2025-12-23 04:10:00,ENAUSDT,461604199.0000000000000000,93336369.0378000000000000,1.89934303,0.77751200,1.79437482,1.05207200
2025-12-23 04:15:00,ENAUSDT,460776649.0000000000000000,93169038.4278000000000000,1.89681051,0.77573100,1.79277705,0.64263500
2025-12-23 04:20:00,ENAUSDT,461030968.0000000000000000,93290404.7377552800000000,1.89711741,0.77775900,1.78284144,1.08126700
2025-12-23 04:25:00,ENAUSDT,460850592.0000000000000000,93246540.9532521700000000,1.89779653,0.77759800,1.77118644,0.78878800
2025-12-23 04:30:00,ENAUSDT,460748087.0000000000000000,93117188.3827000000000000,1.90060947,0.78022700,1.76718213,0.74866000
2025-12-23 04:35:00,ENAUSDT,460140620.0000000000000000,92730974.9928314000000000,1.89758613,0.77040700,1.76369618,0.53751200
2025-12-23 04:40:00,ENAUSDT,458346004.0000000000000000,92053679.7619953600000000,1.90239324,0.75839200,1.76143511,0.43300300
2025-12-23 04:45:00,ENAUSDT,458440657.0000000000000000,92126726.1609584700000000,1.90135895,0.75872600,1.75719578,0.99183400
2025-12-23 04:50:00,ENAUSDT,458249809.0000000000000000,92108211.6090000000000000,1.90182755,0.75902000,1.75786925,1.04040300
2025-12-23 04:55:00,ENAUSDT,459005737.0000000000000000,92043497.8390786300000000,1.89719626,0.76184800,1.74808402,0.40753400
2025-12-23 05:00:00,ENAUSDT,458987536.0000000000000000,92015572.1783536000000000,1.89610086,0.76287900,1.74596203,0.86541100
2025-12-23 05:05:00,ENAUSDT,459202043.0000000000000000,92207770.2344000000000000,1.89126892,0.76369800,1.74275209,0.87316900
2025-12-23 05:10:00,ENAUSDT,459255086.0000000000000000,92332174.1610513300000000,1.88987194,0.76388000,1.74239638,1.62886700
2025-12-23 05:15:00,ENAUSDT,459147806.0000000000000000,92284764.9263464700000000,1.89103609,0.76580600,1.74578910,1.20997300
2025-12-23 05:20:00,ENAUSDT,458913593.0000000000000000,92225304.0473610600000000,1.89077783,0.76566200,1.74572196,0.84451400
2025-12-23 05:25:00,ENAUSDT,458734563.0000000000000000,92108377.0862614800000000,1.89168414,0.76588600,1.75131001,0.51580000
2025-12-23 05:30:00,ENAUSDT,458747715.0000000000000000,92163397.6636101000000000,1.89308176,0.76629600,1.75169875,0.59283600
2025-12-23 05:35:00,ENAUSDT,457982258.0000000000000000,91413258.6968000000000000,1.90986314,0.76743700,1.75871927,0.37728500
2025-12-23 05:40:00,ENAUSDT,457756022.0000000000000000,91622380.8838607800000000,1.90421276,0.76937000,1.75699201,0.97208900
2025-12-23 05:45:00,ENAUSDT,457905216.0000000000000000,91855786.3296000000000000,1.90645617,0.76921700,1.75581229,2.30120800
2025-12-23 05:50:00,ENAUSDT,457719162.0000000000000000,91813195.5496453800000000,1.90329412,0.76844100,1.75620188,0.80733700
2025-12-23 05:55:00,ENAUSDT,457266411.0000000000000000,91735214.3783661600000000,1.89451477,0.76853400,1.74769274,0.78667800
2025-12-23 06:00:00,ENAUSDT,457017574.0000000000000000,91951935.8888000000000000,1.89514426,0.76876100,1.74439716,2.55437800
2025-12-23 06:05:00,ENAUSDT,456391634.0000000000000000,91871635.9242000000000000,1.88883688,0.76545500,1.74150142,0.79091600
2025-12-23 06:10:00,ENAUSDT,456239745.0000000000000000,91975523.6461464000000000,1.89136034,0.76669300,1.74705632,1.63736700
2025-12-23 06:15:00,ENAUSDT,456328607.0000000000000000,91844423.6495391900000000,1.88979878,0.76642800,1.74521751,0.74188700
2025-12-23 06:20:00,ENAUSDT,455965227.0000000000000000,91010659.3092000000000000,1.90773950,0.76709500,1.75824647,0.38488800
2025-12-23 06:25:00,ENAUSDT,455308907.0000000000000000,90788596.0558000000000000,1.91351607,0.76782100,1.76336860,1.06091900
2025-12-23 06:30:00,ENAUSDT,455324685.0000000000000000,90946420.5377413500000000,1.91235530,0.76897200,1.75792178,1.08774000
2025-12-23 06:35:00,ENAUSDT,455813931.0000000000000000,91177034.9434830500000000,1.90827635,0.77004300,1.75866496,0.81937800
2025-12-23 06:40:00,ENAUSDT,455571882.0000000000000000,91068819.2118000000000000,1.90855527,0.77030100,1.75776575,1.13341400
2025-12-23 06:45:00,ENAUSDT,455727798.0000000000000000,91229395.2857200800000000,1.90864139,0.77030700,1.76190476,1.26716900
2025-12-23 06:50:00,ENAUSDT,456600976.0000000000000000,91320195.2000000000000000,1.89455226,0.77293700,1.75326334,1.28177200
2025-12-23 06:55:00,ENAUSDT,456422494.0000000000000000,91603994.5458000000000000,1.89705194,0.77391900,1.75457512,1.68178000
2025-12-23 07:00:00,ENAUSDT,456168661.0000000000000000,91370582.7983000000000000,1.89756782,0.77426800,1.75485609,0.65642000
2025-12-23 07:05:00,ENAUSDT,456135676.0000000000000000,91529553.1531880000000000,1.89446650,0.77369200,1.75499504,1.57062000
2025-12-23 07:10:00,ENAUSDT,456395444.0000000000000000,91680077.8370984000000000,1.89129928,0.77459400,1.74777448,2.38161700
2025-12-23 07:15:00,ENAUSDT,456456109.0000000000000000,91382513.0218000000000000,1.89535155,0.77438700,1.75541708,0.44927100
2025-12-23 07:20:00,ENAUSDT,456330052.0000000000000000,91343253.3879020400000000,1.89332400,0.77470000,1.74901130,0.76987100
2025-12-23 07:25:00,ENAUSDT,456623318.0000000000000000,91493705.5523236000000000,1.89288215,0.77407300,1.75024721,1.76788400
2025-12-23 07:30:00,ENAUSDT,456581084.0000000000000000,91453478.7712829300000000,1.89514246,0.77370100,1.75250883,0.84266500
2025-12-23 07:35:00,ENAUSDT,456684033.0000000000000000,91565148.6165000000000000,1.89675310,0.77369700,1.75420495,1.68327400
2025-12-23 07:40:00,ENAUSDT,456319776.0000000000000000,91309587.1776000000000000,1.89724428,0.77412000,1.75767435,0.86800800
2025-12-23 07:45:00,ENAUSDT,456506935.0000000000000000,91438339.0805000000000000,1.89817842,0.77499500,1.75639395,2.11530400
2025-12-23 07:50:00,ENAUSDT,456224165.0000000000000000,91381700.2495000000000000,1.89799253,0.77371800,1.75685222,0.70711700
2025-12-23 07:55:00,ENAUSDT,456526596.0000000000000000,91487929.8384000000000000,1.90158953,0.77429300,1.75947398,2.24709300
2025-12-23 08:00:00,ENAUSDT,456361269.0000000000000000,91556416.2713682400000000,1.89729225,0.77370100,1.75532966,1.68419000
2025-12-23 08:05:00,ENAUSDT,456189025.0000000000000000,91550029.8924905000000000,1.89124360,0.77236400,1.75214880,0.94609000
2025-12-23 08:10:00,ENAUSDT,456303032.0000000000000000,91716909.4320000000000000,1.89106145,0.77216200,1.75119685,2.79016400
2025-12-23 08:15:00,ENAUSDT,456327013.0000000000000000,91630464.2104000000000000,1.89292365,0.77285700,1.75376601,1.13246800
2025-12-23 08:20:00,ENAUSDT,456505502.0000000000000000,91851828.6376128000000000,1.89636702,0.77616800,1.75792588,2.20348900
2025-12-23 08:25:00,ENAUSDT,456327515.0000000000000000,91698681.0201640400000000,1.89776432,0.77555600,1.76166972,0.48847200
2025-12-23 08:30:00,ENAUSDT,456302134.0000000000000000,91706110.7833418300000000,1.90048940,0.77648100,1.76191147,1.68035100
2025-12-23 08:35:00,ENAUSDT,456428544.0000000000000000,91833423.0528000000000000,1.89827747,0.77659800,1.75755871,1.20152000
2025-12-23 08:40:00,ENAUSDT,456665889.0000000000000000,91881176.8668000000000000,1.89785947,0.77819300,1.75529973,0.62696300
2025-12-23 08:45:00,ENAUSDT,456712317.0000000000000000,91799175.7170000000000000,1.89765062,0.77814000,1.75434905,0.60575100
2025-12-23 08:50:00,ENAUSDT,456530839.0000000000000000,91412580.5732625100000000,1.88603197,0.77498600,1.74381551,0.79335900
2025-12-23 08:55:00,ENAUSDT,456520758.0000000000000000,91433881.1038008600000000,1.88644264,0.77404100,1.74493078,0.97211800
2025-12-23 09:00:00,ENAUSDT,456186837.0000000000000000,91270550.4305233800000000,1.88664812,0.77142400,1.74447861,0.48696600
2025-12-23 09:05:00,ENAUSDT,456243282.0000000000000000,91385529.3846000000000000,1.88754927,0.77102500,1.74399106,0.79459700
2025-12-23 09:10:00,ENAUSDT,455916458.0000000000000000,91365658.1832000000000000,1.89028068,0.77156000,1.74423802,2.76196000
2025-12-23 09:15:00,ENAUSDT,455899320.0000000000000000,91394127.5624136000000000,1.88940413,0.77111000,1.74853065,0.75606900
2025-12-23 09:20:00,ENAUSDT,455758172.0000000000000000,91197210.2172000000000000,1.89906977,0.77180900,1.75385478,0.53066800
2025-12-23 09:25:00,ENAUSDT,455617172.0000000000000000,91168996.1172000000000000,1.89396752,0.77162700,1.75059482,0.70982500
2025-12-23 09:30:00,ENAUSDT,455681274.0000000000000000,91364095.4370000000000000,1.88909470,0.77218000,1.74633329,1.88785100
2025-12-23 09:35:00,ENAUSDT,455655442.0000000000000000,91404481.6652000000000000,1.88619015,0.77261500,1.74937063,0.70140100
2025-12-23 09:40:00,ENAUSDT,455742370.0000000000000000,91285196.7110000000000000,1.88216266,0.77269200,1.74587874,0.55418900
2025-12-23 09:45:00,ENAUSDT,455944660.0000000000000000,91513391.3389492000000000,1.88280166,0.77222100,1.74535550,3.01148300
2025-12-23 09:50:00,ENAUSDT,455832837.0000000000000000,91508679.0608252400000000,1.88595882,0.77201700,1.74776411,0.86111700
2025-12-23 09:55:00,ENAUSDT,456406976.0000000000000000,91347186.2655904000000000,1.89851370,0.77519400,1.76379722,0.52308800
2025-12-23 10:00:00,ENAUSDT,456238095.0000000000000000,91220313.1500142500000000,1.89986059,0.77844600,1.76425161,0.71519400
2025-12-23 10:05:00,ENAUSDT,456208122.0000000000000000,91469728.4610000000000000,1.89651972,0.77787900,1.76019622,1.55575200
2025-12-23 10:10:00,ENAUSDT,455789369.0000000000000000,91294610.6107000000000000,1.89623955,0.77783400,1.76093662,0.50397500
2025-12-23 10:15:00,ENAUSDT,455666916.0000000000000000,91155633.4155082900000000,1.89670381,0.77753800,1.76170451,0.39450500
2025-12-23 10:20:00,ENAUSDT,455597861.0000000000000000,91186376.5143584300000000,1.89540816,0.77718600,1.76169795,2.50372800
2025-12-23 10:25:00,ENAUSDT,458738398.0000000000000000,92013348.7684337300000000,1.88010145,0.78694000,1.73982498,1.32464400
2025-12-23 10:30:00,ENAUSDT,456831386.0000000000000000,91503797.1521275800000000,1.88855491,0.77404600,1.75000000,0.72939200
2025-12-23 10:35:00,ENAUSDT,456567757.0000000000000000,91404864.9514000000000000,1.89254284,0.77333600,1.75289360,0.81520400
2025-12-23 10:40:00,ENAUSDT,456768066.0000000000000000,91490643.6198000000000000,1.88942864,0.77279200,1.74996518,1.97329500
2025-12-23 10:45:00,ENAUSDT,456644002.0000000000000000,91648451.2014000000000000,1.89007174,0.77222900,1.74965191,1.77395700
2025-12-23 10:50:00,ENAUSDT,456390842.0000000000000000,91754667.8224985200000000,1.88673139,0.76787000,1.75160212,1.15547400
2025-12-23 10:55:00,ENAUSDT,456532338.0000000000000000,91733950.7853330700000000,1.88763006,0.76791400,1.75310018,1.11937700
2025-12-23 11:00:00,ENAUSDT,456495960.0000000000000000,91710038.3640000000000000,1.89009718,0.76711100,1.75554316,0.75593500
2025-12-23 11:05:00,ENAUSDT,456766642.0000000000000000,91764418.3778000000000000,1.89282407,0.76933800,1.75690377,0.47678900
2025-12-23 11:10:00,ENAUSDT,456822494.0000000000000000,91883225.3101619300000000,1.89282407,0.76833000,1.75875541,2.14716400
2025-12-23 11:15:00,ENAUSDT,456866581.0000000000000000,91921556.0972000000000000,1.89524913,0.76866700,1.75906808,1.30086100
2025-12-23 11:20:00,ENAUSDT,457245045.0000000000000000,92226325.5765000000000000,1.89622423,0.76960900,1.76067541,2.41116000
2025-12-23 11:25:00,ENAUSDT,457321069.0000000000000000,91921534.8690000000000000,1.90341305,0.77061000,1.76768242,0.81235700
2025-12-23 11:30:00,ENAUSDT,456967688.0000000000000000,91759111.7504000000000000,1.91133349,0.76901600,1.77359283,0.53934500
2025-12-23 11:35:00,ENAUSDT,456858473.0000000000000000,91769627.4671524600000000,1.91351981,0.76872000,1.77544155,0.88519600
2025-12-23 11:40:00,ENAUSDT,456876860.0000000000000000,91678450.4026182000000000,1.91713352,0.76845000,1.77702987,0.42946800
2025-12-23 11:45:00,ENAUSDT,457309814.0000000000000000,91877017.1871864000000000,1.91734765,0.76895300,1.77593943,2.46818600
2025-12-23 11:50:00,ENAUSDT,457540356.0000000000000000,91874103.4848000000000000,1.91555867,0.76868500,1.77829196,1.79013900
2025-12-23 11:55:00,ENAUSDT,457537244.0000000000000000,91850798.4740149200000000,1.91760037,0.76870500,1.77829196,2.30516100
2025-12-23 12:00:00,ENAUSDT,457707025.0000000000000000,91927970.6221042600000000,1.91831972,0.76867400,1.78083345,3.83372600
2025-12-23 12:05:00,ENAUSDT,457488113.0000000000000000,91611143.7003598200000000,1.92830366,0.76862200,1.78812606,0.68995900
2025-12-23 12:10:00,ENAUSDT,457916582.0000000000000000,91951027.9945118100000000,1.92624678,0.76796800,1.78505198,1.71271400
2025-12-23 12:15:00,ENAUSDT,458100444.0000000000000000,91711708.8888000000000000,1.92900656,0.76639500,1.78849670,0.35546300
2025-12-23 12:20:00,ENAUSDT,457520409.0000000000000000,91321073.6364000000000000,1.93571093,0.76737200,1.79492600,0.54285100
2025-12-23 12:25:00,ENAUSDT,457359589.0000000000000000,91424732.0112028700000000,1.93497653,0.76485100,1.78936260,0.57437700
2025-12-23 12:30:00,ENAUSDT,457482587.0000000000000000,91313524.3652000000000000,1.93566565,0.76607800,1.79529113,0.41115700
2025-12-23 12:35:00,ENAUSDT,457057287.0000000000000000,91091517.2991000000000000,1.94705743,0.76980000,1.80153540,0.52885200
2025-12-23 12:40:00,ENAUSDT,457208529.0000000000000000,91125463.8046612700000000,1.95199811,0.77267900,1.80136306,0.95911900
2025-12-23 12:45:00,ENAUSDT,457114089.0000000000000000,91057126.5288000000000000,1.95319149,0.77334000,1.80691028,1.67097800
2025-12-23 12:50:00,ENAUSDT,457133293.0000000000000000,91088713.6704838900000000,1.95023585,0.77328500,1.80362966,1.66614600
2025-12-23 12:55:00,ENAUSDT,456616739.0000000000000000,90910680.4221287500000000,1.94467985,0.77133500,1.80283487,0.78683700
2025-12-23 13:00:00,ENAUSDT,456922358.0000000000000000,90939739.9305114400000000,1.94699647,0.77234800,1.80280493,1.20111000
2025-12-23 13:05:00,ENAUSDT,456949219.0000000000000000,91135734.3393141000000000,1.94470588,0.77171900,1.79827537,1.81634500
2025-12-23 13:10:00,ENAUSDT,455914657.0000000000000000,90818199.6744000000000000,1.94751706,0.76508400,1.80418789,0.29291200
2025-12-23 13:15:00,ENAUSDT,455814411.0000000000000000,90891900.5326605000000000,1.94909262,0.76507400,1.80379120,1.67069700
2025-12-23 13:20:00,ENAUSDT,455644471.0000000000000000,90855507.5174000000000000,1.94379116,0.76406200,1.79607954,0.86761700
2025-12-23 13:25:00,ENAUSDT,454766604.0000000000000000,90316647.5544000000000000,1.94657566,0.77151300,1.79624929,0.12681900
2025-12-23 13:30:00,ENAUSDT,455618475.0000000000000000,90713638.3725000000000000,1.93688409,0.76511400,1.79396843,0.96827000
2025-12-23 13:35:00,ENAUSDT,456813580.0000000000000000,90147674.1036444000000000,1.97230181,0.75163200,1.81904216,0.77426600
2025-12-23 13:40:00,ENAUSDT,455227934.0000000000000000,88986354.1359923200000000,1.98943070,0.75207600,1.82623140,0.54945000
2025-12-23 13:45:00,ENAUSDT,455169186.0000000000000000,89141457.6541294200000000,1.98802395,0.75629700,1.83162603,1.00350000
2025-12-23 13:50:00,ENAUSDT,456185372.0000000000000000,89138621.6888000000000000,1.96824645,0.75702800,1.81928745,1.59699900
2025-12-23 13:55:00,ENAUSDT,456609971.0000000000000000,89404232.3218000000000000,1.96966825,0.75982300,1.81936499,1.50697900
2025-12-23 14:00:00,ENAUSDT,456884756.0000000000000000,89229592.8468000000000000,1.97298578,0.76063800,1.82327709,1.33284200
2025-12-23 14:05:00,ENAUSDT,457766444.0000000000000000,89307596.4896825600000000,1.95556078,0.75849600,1.80930760,1.33182400
2025-12-23 14:10:00,ENAUSDT,458319898.0000000000000000,89327510.5919858000000000,1.95840188,0.75867700,1.80704983,1.14618800
2025-12-23 14:15:00,ENAUSDT,458553877.0000000000000000,89518007.4444961500000000,1.95798122,0.75957000,1.80823080,2.22726000
2025-12-23 14:20:00,ENAUSDT,457951068.0000000000000000,89078361.1510413600000000,1.95956747,0.76084500,1.81136621,0.64612300
2025-12-23 14:25:00,ENAUSDT,458145403.0000000000000000,89246724.5044000000000000,1.96130394,0.76142100,1.81014984,1.09691400
2025-12-23 14:30:00,ENAUSDT,458345270.0000000000000000,89331493.1230000000000000,1.96177298,0.76198400,1.81494058,0.95875100
2025-12-23 14:35:00,ENAUSDT,458693658.0000000000000000,90041565.0654000000000000,1.95480094,0.76045900,1.80541837,1.49290300
2025-12-23 14:40:00,ENAUSDT,458599681.0000000000000000,89518657.7312000000000000,1.94949731,0.76185600,1.80129651,0.71236500
2025-12-23 14:45:00,ENAUSDT,458713604.0000000000000000,89724380.9424000000000000,1.95250351,0.76375200,1.80208627,0.77110100
2025-12-23 14:50:00,ENAUSDT,459068811.0000000000000000,89426604.3828000000000000,1.95087719,0.76432300,1.80728505,0.91746600
2025-12-23 14:55:00,ENAUSDT,458992545.0000000000000000,89136352.2390000000000000,1.94606584,0.76497600,1.80321625,0.59071200
2025-12-23 15:00:00,ENAUSDT,458490757.0000000000000000,89222301.3122000000000000,1.96755861,0.76315000,1.79875018,0.76734600
2025-12-23 15:05:00,ENAUSDT,458439278.0000000000000000,89349815.2822000000000000,1.95396900,0.76096300,1.79349823,0.64464600
2025-12-23 15:10:00,ENAUSDT,457888368.0000000000000000,89406357.8011766400000000,1.96751412,0.76162100,1.81309473,0.97620000
2025-12-23 15:15:00,ENAUSDT,457674708.0000000000000000,89075438.9099317200000000,1.97244465,0.76211400,1.81930623,0.65265600
2025-12-23 15:20:00,ENAUSDT,458117583.0000000000000000,89747671.6952415600000000,1.97317647,0.76262700,1.82723259,3.25620600
2025-12-23 15:25:00,ENAUSDT,458348771.0000000000000000,89789745.0459893000000000,1.96902863,0.75816600,1.82025819,1.65149700
2025-12-23 15:30:00,ENAUSDT,458496678.0000000000000000,89773649.5524000000000000,1.96718237,0.75661600,1.81927711,0.92448600
2025-12-23 15:35:00,ENAUSDT,458973834.0000000000000000,90052433.2800609000000000,1.96580796,0.76010300,1.82057823,1.43586900
2025-12-23 15:40:00,ENAUSDT,458999814.0000000000000000,90101663.4882000000000000,1.96533146,0.76118500,1.82415555,1.34497700
2025-12-23 15:45:00,ENAUSDT,458829537.0000000000000000,89994536.3245716800000000,1.96303229,0.76106000,1.82729726,0.66055600
2025-12-23 15:50:00,ENAUSDT,459168780.0000000000000000,90299719.0228980000000000,1.96190699,0.75935200,1.82412132,1.45812200
2025-12-23 15:55:00,ENAUSDT,458148136.0000000000000000,90255182.7920000000000000,1.96352584,0.75984300,1.82933409,0.96697200
2025-12-23 16:00:00,ENAUSDT,458175305.0000000000000000,90168900.0240000000000000,1.96750058,0.76123200,1.83750355,0.68222400
2025-12-23 16:05:00,ENAUSDT,456625472.0000000000000000,90868468.9280000000000000,1.93221913,0.75639800,1.81773050,1.68879700
2025-12-23 16:10:00,ENAUSDT,456330642.0000000000000000,90501966.2335196400000000,1.93683233,0.75697500,1.82698322,0.79147200
2025-12-23 16:15:00,ENAUSDT,455826587.0000000000000000,90253664.2260000000000000,1.94117647,0.75422200,1.83062909,0.84826300
2025-12-23 16:20:00,ENAUSDT,455353576.0000000000000000,90815352.9145792000000000,1.95482210,0.74677100,1.83292909,1.43168400
2025-12-23 16:25:00,ENAUSDT,455344447.0000000000000000,90536719.2379021600000000,1.95298246,0.74629300,1.83399943,0.87101600
2025-12-23 16:30:00,ENAUSDT,455525619.0000000000000000,90561476.7500044600000000,1.95343940,0.74617700,1.83514131,0.57027800
2025-12-23 16:35:00,ENAUSDT,454657356.0000000000000000,90113087.9592000000000000,1.95505618,0.74654600,1.83580811,0.41509900
2025-12-23 16:40:00,ENAUSDT,454515015.0000000000000000,90130327.4745000000000000,1.95319448,0.74761900,1.82991161,0.72267000
2025-12-23 16:45:00,ENAUSDT,454452962.0000000000000000,90299803.5494000000000000,1.94900585,0.74676100,1.82853478,1.20227200
2025-12-23 16:50:00,ENAUSDT,454175626.0000000000000000,90653454.9496000000000000,1.94323756,0.74607800,1.82178922,1.61468600
2025-12-23 16:55:00,ENAUSDT,453716437.0000000000000000,90652544.1126000000000000,1.95146542,0.74650300,1.83221477,1.13253400
2025-12-23 17:00:00,ENAUSDT,454475027.0000000000000000,90697654.1642755300000000,1.95120807,0.75122100,1.82874269,1.91635400
2025-12-23 17:05:00,ENAUSDT,454550504.0000000000000000,90802422.3311074400000000,1.95374501,0.75183500,1.83002712,0.87227300
2025-12-23 17:10:00,ENAUSDT,454685793.0000000000000000,90755284.2828000000000000,1.95886225,0.75557500,1.83592968,1.00159200
