create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-08 00:05:00,ENAUSDT,523094813.0000000000000000,47293117.1241888600000000,1.65556712,1.03948400,1.39802731,0.82039800
2026-04-08 00:10:00,ENAUSDT,523157208.0000000000000000,47398043.0448000000000000,1.65040228,1.03652200,1.39237634,0.85780400
2026-04-08 00:15:00,ENAUSDT,523759959.0000000000000000,47603626.0935817500000000,1.64474366,1.03909900,1.38684369,0.97005600
2026-04-08 00:20:00,ENAUSDT,522995852.0000000000000000,47435723.7764000000000000,1.64526152,1.03973300,1.38636706,0.84793600
2026-04-08 00:25:00,ENAUSDT,523090022.0000000000000000,47287337.9888000000000000,1.64344899,1.03943900,1.38276070,0.76688700
2026-04-08 00:30:00,ENAUSDT,523895376.0000000000000000,47575897.8230980800000000,1.63547306,1.03634700,1.37729048,1.33544300
2026-04-08 00:35:00,ENAUSDT,525467622.0000000000000000,47843937.3313006200000000,1.62282051,1.04592100,1.36874346,1.12709000
2026-04-08 00:40:00,ENAUSDT,525702477.0000000000000000,47972679.8882231100000000,1.62628337,1.04883600,1.37279258,0.82105900
2026-04-08 00:45:00,ENAUSDT,526411350.0000000000000000,48078654.1319610000000000,1.62669741,1.05430400,1.37201314,1.31692100
2026-04-08 00:50:00,ENAUSDT,526420202.0000000000000000,47867820.6324256400000000,1.62467998,1.05468800,1.37091235,0.74666200
2026-04-08 00:55:00,ENAUSDT,525994300.0000000000000000,47918080.7300000000000000,1.61603268,1.05511700,1.35982143,0.94191100
2026-04-08 01:00:00,ENAUSDT,526455073.0000000000000000,48240457.6512812600000000,1.61933998,1.05439500,1.36164506,1.05360700
2026-04-08 01:05:00,ENAUSDT,527643812.0000000000000000,48204952.9796886800000000,1.61703213,1.05519300,1.36473214,0.96910300
2026-04-08 01:10:00,ENAUSDT,527897730.0000000000000000,48549592.8530940000000000,1.61601224,1.05778500,1.36400179,1.44516200
2026-04-08 01:15:00,ENAUSDT,527224924.0000000000000000,48556150.1605824000000000,1.61104045,1.04991200,1.36563942,0.64122400
2026-04-08 01:20:00,ENAUSDT,528286096.0000000000000000,48444833.4639214400000000,1.61614875,1.05408100,1.36777844,1.14866800
2026-04-08 01:25:00,ENAUSDT,528242229.0000000000000000,48294440.1378792000000000,1.61703213,1.05430800,1.36664185,0.73330800
2026-04-08 01:30:00,ENAUSDT,526830344.0000000000000000,47751206.9641059200000000,1.60432020,1.05476800,1.36083395,0.36482200
2026-04-08 01:35:00,ENAUSDT,526751469.0000000000000000,47593164.6124111800000000,1.60157841,1.05553700,1.35324791,0.48904100
2026-04-08 01:40:00,ENAUSDT,527798906.0000000000000000,47765800.9930000000000000,1.60315843,1.05797300,1.35009671,0.99998200
2026-04-08 01:45:00,ENAUSDT,527552765.0000000000000000,47666655.5191118500000000,1.60540403,1.05687600,1.35139158,0.97433700
2026-04-08 01:50:00,ENAUSDT,528336420.0000000000000000,47735433.2983890000000000,1.60040723,1.05698200,1.34690239,0.99451600
2026-04-08 01:55:00,ENAUSDT,528004613.0000000000000000,47837217.9378000000000000,1.59491741,1.05416700,1.33886010,0.78380500
2026-04-08 02:00:00,ENAUSDT,527773066.0000000000000000,47816239.7796000000000000,1.59801678,1.05531000,1.33989637,1.08897700
2026-04-08 02:05:00,ENAUSDT,529348325.0000000000000000,47798232.2130802500000000,1.59714795,1.05446100,1.34184734,0.66207800
2026-04-08 02:10:00,ENAUSDT,530027215.0000000000000000,48207512.2831735000000000,1.67493606,1.07923000,1.33951075,2.08605400
2026-04-08 02:15:00,ENAUSDT,529617616.0000000000000000,48094729.2980686400000000,1.68018480,1.07845600,1.33783183,0.87249800
2026-04-08 02:20:00,ENAUSDT,530324694.0000000000000000,48219025.0441314600000000,1.66785714,1.08247800,1.33491054,1.20533200
2026-04-08 02:25:00,ENAUSDT,530945598.0000000000000000,48187820.7466270200000000,1.66318737,1.08140200,1.32758367,0.73210600
2026-04-08 02:30:00,ENAUSDT,532175720.0000000000000000,48321555.3760000000000000,1.67861716,1.08145900,1.34581105,0.67535300
2026-04-08 02:35:00,ENAUSDT,532519585.0000000000000000,47926762.6500000000000000,1.68849923,1.08416900,1.35000747,0.76838300
2026-04-08 02:40:00,ENAUSDT,533733712.0000000000000000,47979570.3906075200000000,1.69346084,1.08312000,1.35626499,0.74536500
2026-04-08 02:45:00,ENAUSDT,534252089.0000000000000000,47976216.9111831900000000,1.69930070,1.08451700,1.35444744,0.70182800
2026-04-08 02:50:00,ENAUSDT,534904058.0000000000000000,47970602.4485240800000000,1.68729054,1.08163200,1.33928306,0.55243000
2026-04-08 02:55:00,ENAUSDT,535255625.0000000000000000,48141351.2323375000000000,1.68978855,1.07835000,1.34815036,0.75290500
2026-04-08 03:00:00,ENAUSDT,535805594.0000000000000000,48297950.2456911400000000,1.68019522,1.07712400,1.33550778,1.38166200
2026-04-08 03:05:00,ENAUSDT,535829001.0000000000000000,48385358.7903000000000000,1.66505226,1.07316300,1.32675309,1.08911700
2026-04-08 03:10:00,ENAUSDT,536100861.0000000000000000,48409907.7483000000000000,1.66819806,1.07305800,1.32974329,0.90616800
2026-04-08 03:15:00,ENAUSDT,535813350.0000000000000000,48197541.3986685000000000,1.66921899,1.07317600,1.33161157,0.45053700
2026-04-08 03:20:00,ENAUSDT,535835151.0000000000000000,47957246.0145000000000000,1.69811321,1.07430900,1.35700404,0.50153900
2026-04-08 03:25:00,ENAUSDT,536177745.0000000000000000,47959678.4192257500000000,1.69506842,1.07537400,1.35146818,0.70461000
2026-04-08 03:30:00,ENAUSDT,535966001.0000000000000000,48012707.9941616300000000,1.69101704,1.07706100,1.34723049,1.53481800
2026-04-08 03:35:00,ENAUSDT,535800590.0000000000000000,48007095.2612979000000000,1.69728331,1.07773500,1.35073069,0.82448900
2026-04-08 03:40:00,ENAUSDT,535487559.0000000000000000,47899769.1230948400000000,1.69573092,1.07594100,1.34993291,0.73956300
2026-04-08 03:45:00,ENAUSDT,535555691.0000000000000000,48148368.5547168700000000,1.69302326,1.07598000,1.34443288,1.15444300
2026-04-08 03:50:00,ENAUSDT,535557353.0000000000000000,48039494.5641000000000000,1.69111570,1.07619100,1.34334126,0.82232400
2026-04-08 03:55:00,ENAUSDT,535395817.0000000000000000,47954300.4133069800000000,1.68833849,1.07641500,1.34259397,0.55582700
2026-04-08 04:00:00,ENAUSDT,534940398.0000000000000000,47823671.5812000000000000,1.68919267,1.07569100,1.34070337,0.79500500
2026-04-08 04:05:00,ENAUSDT,535696673.0000000000000000,47903346.4552759600000000,1.67000000,1.07740300,1.31676471,0.95494600
2026-04-08 04:10:00,ENAUSDT,534262474.0000000000000000,48074903.4964243200000000,1.67026194,1.09030300,1.31305115,3.15864100
2026-04-08 04:15:00,ENAUSDT,533842366.0000000000000000,47845611.3759026800000000,1.67575914,1.09135900,1.31743227,0.57722600
2026-04-08 04:20:00,ENAUSDT,533027889.0000000000000000,48055966.1865807300000000,1.67722823,1.09312800,1.31771984,2.98628800
2026-04-08 04:25:00,ENAUSDT,532613104.0000000000000000,48037164.1171539200000000,1.68067010,1.09143800,1.32158655,0.77076400
2026-04-08 04:30:00,ENAUSDT,532459152.0000000000000000,48235506.5272291200000000,1.67334361,1.08813500,1.31628454,0.84751100
2026-04-08 04:35:00,ENAUSDT,532547477.0000000000000000,48029098.9545636500000000,1.67291399,1.08945100,1.31911765,1.99042700
2026-04-08 04:40:00,ENAUSDT,533304329.0000000000000000,48406908.6711958100000000,1.66555868,1.08911500,1.31584347,0.58418500
2026-04-08 04:45:00,ENAUSDT,532812334.0000000000000000,48354642.7630257400000000,1.67220660,1.08772500,1.32228739,1.31088000
