create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,ENAUSDT,273628609.0000000000000000,74207681.9993169500000000,2.54572025,1.65769900,2.55258900,1.60206500
2024-10-11 00:10:00,ENAUSDT,273523966.0000000000000000,74421965.2263655200000000,2.53349979,1.65702900,2.54959569,1.26893100
2024-10-11 00:15:00,ENAUSDT,273458890.0000000000000000,74620750.9100860000000000,2.53589316,1.65412400,2.55895907,0.87766100
2024-10-11 00:20:00,ENAUSDT,273360728.0000000000000000,74272109.7976000000000000,2.54283326,1.65554800,2.55468327,0.68548700
2024-10-11 00:25:00,ENAUSDT,273312244.0000000000000000,74235661.4241009700000000,2.54644351,1.65375900,2.56460369,0.98120100
2024-10-11 00:30:00,ENAUSDT,273328333.0000000000000000,73977800.2325815300000000,2.54872438,1.65515300,2.56952743,0.86736900
2024-10-11 00:35:00,ENAUSDT,273429447.0000000000000000,74105083.8752644200000000,2.55016722,1.65579600,2.57197175,0.41131100
2024-10-11 00:40:00,ENAUSDT,273384433.0000000000000000,74169196.6729000000000000,2.55355649,1.65558000,2.57527174,1.28199900
2024-10-11 00:45:00,ENAUSDT,273369369.0000000000000000,74110435.9359000000000000,2.55202674,1.65724200,2.57158351,0.74054700
2024-10-11 00:50:00,ENAUSDT,273392580.0000000000000000,74034694.2604452000000000,2.54901961,1.65777200,2.56930157,1.12417500
2024-10-11 00:55:00,ENAUSDT,273360747.0000000000000000,74108098.5117000000000000,2.54712260,1.65732800,2.57565076,1.26731800
2024-10-11 01:00:01,ENAUSDT,273514552.0000000000000000,73812562.5451660800000000,2.56807708,1.65940000,2.60639170,0.44321300
2024-10-11 01:05:00,ENAUSDT,273407060.0000000000000000,73928544.4952910000000000,2.56682028,1.65884300,2.60404151,0.71183400
2024-10-11 01:10:00,ENAUSDT,273376479.0000000000000000,73578393.5830580400000000,2.56252614,1.65853800,2.60289301,0.89987800
2024-10-11 01:15:00,ENAUSDT,273457439.0000000000000000,73669434.0666000000000000,2.55555556,1.65808300,2.58317503,1.63042800
2024-10-11 01:20:00,ENAUSDT,273451274.0000000000000000,73850441.4011447400000000,2.55133556,1.65665700,2.59433705,1.77733500
2024-10-11 01:25:00,ENAUSDT,273347943.0000000000000000,73866024.6613347200000000,2.55536983,1.65679500,2.59645777,1.27078000
2024-10-11 01:30:00,ENAUSDT,273346106.0000000000000000,73746048.6712010700000000,2.56472560,1.65615600,2.60420650,1.18073000
2024-10-11 01:35:00,ENAUSDT,273310112.0000000000000000,73602413.1616000000000000,2.56281407,1.65613900,2.60732841,0.43938300
2024-10-11 01:40:00,ENAUSDT,273200299.0000000000000000,73736760.7001000000000000,2.55448852,1.65733600,2.59324803,0.77735200
2024-10-11 01:45:00,ENAUSDT,273150493.0000000000000000,73750633.1100000000000000,2.56215990,1.65807900,2.59058760,1.12710500
2024-10-11 01:50:00,ENAUSDT,273184490.0000000000000000,74096468.4744066000000000,2.55050083,1.65768700,2.57750678,2.69306000
2024-10-11 01:55:00,ENAUSDT,273199194.0000000000000000,74815137.5702621300000000,2.54336947,1.65470700,2.58369565,1.19632700
2024-10-11 02:00:01,ENAUSDT,273123166.0000000000000000,74907054.4801792800000000,2.55541562,1.65602700,2.60005475,0.94148400
2024-10-11 02:05:00,ENAUSDT,273070232.0000000000000000,74527586.5712095200000000,2.56228956,1.65767200,2.60175294,0.82693500
2024-10-11 02:10:00,ENAUSDT,272958174.0000000000000000,74381102.4150000000000000,2.56294737,1.65785000,2.60455543,0.98961500
2024-10-11 02:15:00,ENAUSDT,273469344.0000000000000000,74985020.6554560000000000,2.58818636,1.66071700,2.55236806,2.39452900
2024-10-11 02:20:00,ENAUSDT,274085537.0000000000000000,75346114.1213000000000000,2.57927591,1.68663000,2.56691197,1.49279700
2024-10-11 02:25:00,ENAUSDT,273966285.0000000000000000,75011968.8330000000000000,2.56545153,1.69093800,2.55927134,1.11246600
2024-10-11 02:30:00,ENAUSDT,274002094.0000000000000000,75194959.1007336400000000,2.55578512,1.69149100,2.54959350,2.35209900
2024-10-11 02:35:00,ENAUSDT,273818744.0000000000000000,74988789.8298227200000000,2.55303343,1.69237800,2.54737412,0.63498600
2024-10-11 02:40:00,ENAUSDT,273750526.0000000000000000,74877664.6367499400000000,2.54927835,1.69144500,2.54860547,0.59078400
