create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,ENAUSDT,102300515.0000000000000000,86126803.5785000000000000,2.81259943,1.56009200,4.08655876,0.95988900
2024-05-12 00:10:00,ENAUSDT,102336734.0000000000000000,86218698.3950000000000000,2.81303657,1.55820800,4.10079887,1.27191400
2024-05-12 00:15:00,ENAUSDT,102367881.0000000000000000,86285886.8949000000000000,2.82006369,1.55794500,4.09082397,1.08430900
2024-05-12 00:20:00,ENAUSDT,102345401.0000000000000000,86317936.1927643000000000,2.82594836,1.55716800,4.10175850,1.07401300
2024-05-12 00:25:00,ENAUSDT,102339031.0000000000000000,86133742.6632294500000000,2.82945489,1.55683900,4.10504103,0.60358900
2024-05-12 00:30:00,ENAUSDT,102319574.0000000000000000,86269328.6224128800000000,2.83009245,1.55514800,4.11072015,1.06731100
2024-05-12 00:35:00,ENAUSDT,102139903.0000000000000000,85787304.5297000000000000,2.84362008,1.55302600,4.14329484,0.34793400
2024-05-12 00:40:00,ENAUSDT,102272087.0000000000000000,85874405.4528715800000000,2.84030661,1.55212500,4.14575472,0.82316800
2024-05-12 00:45:00,ENAUSDT,102326738.0000000000000000,85903296.5510000000000000,2.85165011,1.54991500,4.17500593,0.86163200
2024-05-12 00:50:00,ENAUSDT,102361841.0000000000000000,85922529.3354000000000000,2.85056000,1.55044700,4.17686107,0.75086200
2024-05-12 00:55:00,ENAUSDT,102384767.0000000000000000,85806985.9217398500000000,2.84360038,1.55067000,4.16517013,0.65080200
2024-05-12 01:00:00,ENAUSDT,102449274.0000000000000000,85790181.9635532000000000,2.83619593,1.55007800,4.16646989,0.84163600
2024-05-12 01:05:00,ENAUSDT,102514987.0000000000000000,85914339.4472401700000000,2.82447818,1.55197800,4.15804327,0.75479100
2024-05-12 01:10:00,ENAUSDT,102547369.0000000000000000,85903931.0113000000000000,2.81841110,1.55245500,4.16725146,0.94691900
2024-05-12 01:15:00,ENAUSDT,102580616.0000000000000000,86013846.5160000000000000,2.81772312,1.55153500,4.17740801,0.96220400
2024-05-12 01:20:00,ENAUSDT,102689784.0000000000000000,86171337.4246718400000000,2.81114259,1.55283700,4.16090612,0.85002300
2024-05-12 01:25:00,ENAUSDT,102687368.0000000000000000,86140858.4679199200000000,2.79367564,1.55299400,4.14159498,1.04083300
2024-05-12 01:30:00,ENAUSDT,101958029.0000000000000000,85512198.9223000000000000,2.79336255,1.54363500,4.12969838,0.34955700
2024-05-12 01:35:00,ENAUSDT,101759393.0000000000000000,85081028.4873000000000000,2.80861094,1.53852800,4.17462547,0.52700800
2024-05-12 01:40:00,ENAUSDT,101717795.0000000000000000,84910519.2253858400000000,2.82649842,1.53709200,4.19074466,0.47048600
2024-05-12 01:45:00,ENAUSDT,101687330.0000000000000000,85209829.6294428000000000,2.82377049,1.53445600,4.18156228,1.24927100
