create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,ENAUSDT,484211789.0000000000000000,179255204.2878000000000000,1.92093259,2.54314600,1.95981611,0.56601900
2025-03-31 00:10:00,ENAUSDT,484260195.0000000000000000,179079420.1110000000000000,1.91748924,2.54221200,1.95327897,0.60916500
2025-03-31 00:15:00,ENAUSDT,484280436.0000000000000000,179392060.0211323200000000,1.93229829,2.54281400,1.96098807,1.31972000
2025-03-31 00:20:00,ENAUSDT,484434640.0000000000000000,178901712.5520000000000000,1.93406314,2.54224800,1.96789617,0.38538200
2025-03-31 00:25:00,ENAUSDT,484431862.0000000000000000,178367811.5884000000000000,1.93124523,2.54321900,1.96296928,1.26750900
2025-03-31 00:30:00,ENAUSDT,484005265.0000000000000000,177926884.0052354600000000,1.94427403,2.54201600,1.98112884,0.35485100
2025-03-31 00:35:00,ENAUSDT,483718437.0000000000000000,176992576.0983000000000000,1.94828469,2.54419500,1.98470265,0.90776000
2025-03-31 00:40:00,ENAUSDT,483691167.0000000000000000,175904866.3684606300000000,1.95052551,2.54101200,1.99309988,0.59622000
2025-03-31 00:45:00,ENAUSDT,483096053.0000000000000000,175559854.4767415800000000,1.94775928,2.54584000,1.99137336,0.68455300
2025-03-31 00:50:00,ENAUSDT,483029325.0000000000000000,175991348.1402900000000000,1.93605096,2.54905200,1.97954624,0.75696600
2025-03-31 00:55:00,ENAUSDT,483024198.0000000000000000,176113540.0569559300000000,1.92887986,2.55381300,1.97105173,2.88735200
2025-03-31 01:00:00,ENAUSDT,483479651.0000000000000000,176566768.5452000000000000,1.93018533,2.55642800,1.97261212,0.38275700
2025-03-31 01:05:00,ENAUSDT,484102710.0000000000000000,178636475.4164172000000000,1.94231751,2.54855300,1.99240594,0.72159700
2025-03-31 01:10:00,ENAUSDT,483599454.0000000000000000,178525134.3631368600000000,1.94505495,2.55037400,1.99378023,0.80296800
2025-03-31 01:15:00,ENAUSDT,483514284.0000000000000000,178948636.5084000000000000,1.94203269,2.55400900,1.98500775,0.96319300
2025-03-31 01:20:00,ENAUSDT,483803296.0000000000000000,178523416.2240000000000000,1.93832824,2.54688700,1.98295748,0.40983400
2025-03-31 01:25:00,ENAUSDT,483800451.0000000000000000,179294507.1007914800000000,1.93487662,2.54874200,1.97920962,0.83520800
2025-03-31 01:30:00,ENAUSDT,483763550.0000000000000000,181107222.9695635000000000,1.92916984,2.55161400,1.97019017,1.66495800
2025-03-31 01:35:00,ENAUSDT,483866857.0000000000000000,179620435.3059630400000000,1.92849899,2.54801700,1.97242679,0.48756300
2025-03-31 01:40:00,ENAUSDT,483516938.0000000000000000,180193490.2526519000000000,1.92401216,2.54771200,1.96954662,2.47259100
2025-03-31 01:45:00,ENAUSDT,483422789.0000000000000000,179978304.3447000000000000,1.92822724,2.54798900,1.97498286,0.50896300
2025-03-31 01:50:00,ENAUSDT,483087753.0000000000000000,179032321.2618000000000000,1.93638677,2.54924600,1.97905220,0.32973100
2025-03-31 01:55:00,ENAUSDT,483043462.0000000000000000,178967602.6710000000000000,1.94033656,2.54818500,1.98520303,0.38665000
2025-03-31 02:00:00,ENAUSDT,482904824.0000000000000000,178842077.5981783300000000,1.94308321,2.55009300,1.98828798,0.49041100
2025-03-31 02:05:00,ENAUSDT,482607974.0000000000000000,177551473.6346000000000000,1.95160051,2.55267300,1.99240725,0.57813200
2025-03-31 02:10:00,ENAUSDT,482544614.0000000000000000,177192828.7619930000000000,1.95335725,2.55234900,1.99516658,0.93832500
2025-03-31 02:15:00,ENAUSDT,482535864.0000000000000000,177187169.2608000000000000,1.95589744,2.55467200,1.99241248,1.15645400
2025-03-31 02:20:00,ENAUSDT,482574134.0000000000000000,177754652.4988952300000000,1.94806856,2.55790500,1.98332187,2.13710000
2025-03-31 02:25:00,ENAUSDT,482326999.0000000000000000,176338750.8344000000000000,1.95763800,2.55803000,2.00155871,0.41612500
2025-03-31 02:30:00,ENAUSDT,481956587.0000000000000000,176012699.9183439000000000,1.96731017,2.56545000,2.01372481,0.62999000
2025-03-31 02:35:00,ENAUSDT,481939895.0000000000000000,175956255.6645000000000000,1.97038372,2.56346800,2.01737619,0.63762200
2025-03-31 02:40:00,ENAUSDT,481859614.0000000000000000,175236252.3192885500000000,1.97933884,2.56494000,2.03267517,0.42549000
2025-03-31 02:45:00,ENAUSDT,481566043.0000000000000000,175777278.5429865400000000,1.97650400,2.57183500,2.02898551,0.83099100
2025-03-31 02:50:00,ENAUSDT,481362852.0000000000000000,176129016.4722176500000000,1.97446479,2.57442200,2.02929892,0.97089400
2025-03-31 02:55:00,ENAUSDT,481157086.0000000000000000,175487944.4043093300000000,1.98164900,2.57000600,2.03564564,0.66648300
2025-03-31 03:00:00,ENAUSDT,480732581.0000000000000000,174453426.0978289800000000,1.99145078,2.57206900,2.04767748,0.41359500
2025-03-31 03:05:00,ENAUSDT,480455872.0000000000000000,175030074.1696000000000000,1.98374613,2.57115300,2.03519164,2.46555500
2025-03-31 03:10:00,ENAUSDT,479922304.0000000000000000,173539905.1264000000000000,1.99403836,2.57136400,2.04292221,0.41236000
2025-03-31 03:15:00,ENAUSDT,479973530.0000000000000000,173126452.2710000000000000,2.00259740,2.57404200,2.05311131,0.36502900
2025-03-31 03:20:00,ENAUSDT,480352317.0000000000000000,171581847.6324000000000000,1.99135520,2.57658800,2.05076762,0.33526600
2025-03-31 03:25:00,ENAUSDT,480041936.0000000000000000,172622345.7214379300000000,2.03234990,2.59064300,2.09905408,0.89645800
2025-03-31 03:30:00,ENAUSDT,480249348.0000000000000000,172465027.9541353300000000,1.99238965,2.58335800,2.04798331,0.49683800
2025-03-31 03:35:00,ENAUSDT,479620657.0000000000000000,171705634.0679710000000000,1.98960710,2.58197500,2.04995648,1.14718300
2025-03-31 03:40:00,ENAUSDT,479345805.0000000000000000,171078517.8045000000000000,1.99138586,2.58300300,2.05378590,0.59460600
2025-03-31 03:45:00,ENAUSDT,478884214.0000000000000000,169956007.5486000000000000,2.01276813,2.58497000,2.07335907,0.23012200
2025-03-31 03:50:00,ENAUSDT,478868622.0000000000000000,169184284.1526000000000000,2.01945227,2.57917200,2.07601619,0.48885800
2025-03-31 03:55:00,ENAUSDT,478140582.0000000000000000,168835063.8098115600000000,2.04802700,2.58648600,2.12905552,0.77634800
2025-03-31 04:00:00,ENAUSDT,478793877.0000000000000000,169113478.1878858000000000,2.01044054,2.57928600,2.07294406,0.45099000
2025-03-31 04:05:00,ENAUSDT,478970459.0000000000000000,169359432.8212670400000000,2.00380421,2.56822300,2.06489881,0.95052600
2025-03-31 04:10:00,ENAUSDT,478608730.0000000000000000,169959578.8894902000000000,1.99419192,2.57127300,2.05558451,1.34515200
2025-03-31 04:15:00,ENAUSDT,478550966.0000000000000000,170129328.5080031200000000,1.99470232,2.57136900,2.05233062,1.66644900
2025-03-31 04:20:00,ENAUSDT,478622620.0000000000000000,168714473.5500000000000000,1.99721730,2.56891600,2.05409636,0.64359200
