create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 08:55:00,ENAUSDT,98300003.0000000000000000,116533174.1414548500000000,1.45105699,1.13107900,1.46432760,1.35050600
2024-04-07 09:00:00,ENAUSDT,98393389.0000000000000000,116692501.9482360000000000,1.45354439,1.12882400,1.46407710,0.93571900
2024-04-07 09:05:00,ENAUSDT,98565483.0000000000000000,116100801.8657954000000000,1.46130952,1.13120900,1.45716218,0.84350300
2024-04-07 09:10:00,ENAUSDT,98732265.0000000000000000,116951901.5202643600000000,1.45001139,1.13037000,1.44997597,1.43793400
2024-04-07 09:15:00,ENAUSDT,98711168.0000000000000000,117805892.8610521600000000,1.45839049,1.12632900,1.47105595,1.59026800
2024-04-07 09:20:00,ENAUSDT,98408310.0000000000000000,117319116.0897756000000000,1.46590389,1.13209900,1.48743816,1.14172000
2024-04-07 09:25:00,ENAUSDT,98363820.0000000000000000,117155297.2892628000000000,1.46350365,1.13141100,1.48701361,0.93070100
2024-04-07 09:30:00,ENAUSDT,98511935.0000000000000000,117130690.7150000000000000,1.46015891,1.13365500,1.50512771,1.20564000
2024-04-07 09:35:00,ENAUSDT,98513719.0000000000000000,117893688.5105196400000000,1.45890876,1.13234400,1.49127015,1.10012300
2024-04-07 09:40:00,ENAUSDT,98792899.0000000000000000,119041902.5574998400000000,1.42347166,1.13430000,1.47843511,1.36061200
2024-04-07 09:45:00,ENAUSDT,98830973.0000000000000000,119223266.7555036500000000,1.41236428,1.13259400,1.46998106,0.97648700
2024-04-07 09:50:00,ENAUSDT,98977740.0000000000000000,118580867.3552208000000000,1.41259982,1.13372000,1.46724024,0.73084500
2024-04-07 09:55:00,ENAUSDT,99101738.0000000000000000,120699732.9355488000000000,1.38194899,1.13265700,1.44668480,1.40698300
2024-04-07 10:00:00,ENAUSDT,99516044.0000000000000000,122307919.9365946000000000,1.33745207,1.13750900,1.38908225,1.06693000
2024-04-07 10:05:00,ENAUSDT,100539963.0000000000000000,125525309.0636711700000000,1.28410256,1.14415200,1.33966746,1.13594600
2024-04-07 10:10:00,ENAUSDT,100186006.0000000000000000,123370973.3634353100000000,1.30352359,1.14380900,1.32907098,0.72977400
2024-04-07 10:15:00,ENAUSDT,100172545.0000000000000000,122184462.0417509000000000,1.33972603,1.15396300,1.34364778,0.71951600
2024-04-07 10:20:00,ENAUSDT,99978540.0000000000000000,120488417.6355120000000000,1.35638071,1.15609500,1.35329768,0.86365200
2024-04-07 10:25:00,ENAUSDT,99967453.0000000000000000,120694545.7567697300000000,1.36844368,1.15708400,1.35726374,1.20721000
2024-04-07 10:30:00,ENAUSDT,100305200.0000000000000000,121514095.5958760000000000,1.37427153,1.15923800,1.38127690,1.19610300
2024-04-07 10:35:00,ENAUSDT,100968230.0000000000000000,122979304.1400000000000000,1.37713053,1.16747500,1.39967638,1.23118900
2024-04-07 10:40:00,ENAUSDT,100525360.0000000000000000,120630432.0000000000000000,1.40779676,1.18112800,1.41876892,0.65600900
2024-04-07 10:45:00,ENAUSDT,100784869.0000000000000000,121089743.5874088100000000,1.41635524,1.18583300,1.42188216,1.13793000
2024-04-07 10:50:00,ENAUSDT,100667975.0000000000000000,120902237.9750000000000000,1.41675854,1.18832500,1.42480720,0.89364600
2024-04-07 10:55:00,ENAUSDT,100865783.0000000000000000,121034849.4924993500000000,1.42519337,1.19096700,1.43367065,1.06033000
2024-04-07 11:00:00,ENAUSDT,101031678.0000000000000000,122391015.3982058500000000,1.41830209,1.19347900,1.43432301,1.43100800
2024-04-07 11:05:00,ENAUSDT,101009139.0000000000000000,123495318.7812267000000000,1.39917157,1.18956600,1.42423966,1.40271500
2024-04-07 11:10:00,ENAUSDT,101273784.0000000000000000,124262932.9680000000000000,1.37440860,1.18969000,1.40120460,1.13866900
2024-04-07 11:15:00,ENAUSDT,101837026.0000000000000000,126176075.2140000000000000,1.33284396,1.19440400,1.36043956,1.13112500
2024-04-07 11:20:00,ENAUSDT,102168198.0000000000000000,126521051.5642411900000000,1.31809721,1.19972500,1.31672232,0.91706100
2024-04-07 11:25:00,ENAUSDT,101923054.0000000000000000,125330887.0623677400000000,1.30754989,1.20848800,1.28071651,0.66435100
2024-04-07 11:30:00,ENAUSDT,101954924.0000000000000000,124919922.9647091600000000,1.30380267,1.21193800,1.27151930,0.67637700
2024-04-07 11:35:00,ENAUSDT,101953624.0000000000000000,124689282.1520000000000000,1.30915087,1.20924500,1.28050008,0.81987700
2024-04-07 11:40:00,ENAUSDT,101963467.0000000000000000,124095322.7068482300000000,1.32045691,1.21009500,1.29273035,0.81602600
2024-04-07 11:45:00,ENAUSDT,101844085.0000000000000000,124646067.1822618000000000,1.32241919,1.20853900,1.29952510,1.49739200
2024-04-07 11:50:00,ENAUSDT,102012028.0000000000000000,126611873.5503425600000000,1.29887179,1.20682700,1.28126565,1.36098800
2024-04-07 11:55:00,ENAUSDT,102185720.0000000000000000,126310713.9353696000000000,1.29510204,1.20561000,1.26809143,0.92233600
2024-04-07 12:00:00,ENAUSDT,102520022.0000000000000000,125699820.5034046200000000,1.32583110,1.20924200,1.29455032,0.71569300
2024-04-07 12:05:00,ENAUSDT,102343147.0000000000000000,125882070.8100000000000000,1.31145194,1.21290600,1.28825918,1.17896800
2024-04-07 12:10:00,ENAUSDT,102110503.0000000000000000,124268482.1510000000000000,1.32821258,1.22568400,1.30850346,0.77989700
2024-04-07 12:15:00,ENAUSDT,101590073.0000000000000000,123330348.6220000000000000,1.35893648,1.22758300,1.33313315,0.86226800
2024-04-07 12:20:00,ENAUSDT,100992185.0000000000000000,121296258.8155881500000000,1.40825589,1.23205700,1.38364502,0.81750900
2024-04-07 12:25:00,ENAUSDT,101129632.0000000000000000,122063465.8240000000000000,1.41971279,1.22802400,1.41683044,1.38718200
2024-04-07 12:30:00,ENAUSDT,101371121.0000000000000000,121933002.9889280600000000,1.43636364,1.22757700,1.43778097,1.06983500
2024-04-07 12:35:00,ENAUSDT,101316026.0000000000000000,121579231.2000000000000000,1.42972501,1.22804300,1.43151852,0.84093100
2024-04-07 12:40:00,ENAUSDT,101374273.0000000000000000,120910884.6630184500000000,1.44714191,1.22641100,1.43560675,0.77025400
2024-04-07 12:45:00,ENAUSDT,101396706.0000000000000000,121951004.6476602000000000,1.45019833,1.22416900,1.44848210,1.49886300
2024-04-07 12:50:00,ENAUSDT,101578829.0000000000000000,121386700.6550000000000000,1.46420681,1.22166200,1.46672122,0.78396900
2024-04-07 12:55:00,ENAUSDT,101610883.0000000000000000,122847557.5470000000000000,1.46783109,1.22133700,1.47347274,1.68902500
2024-04-07 13:00:00,ENAUSDT,101979727.0000000000000000,123497449.3970000000000000,1.47070528,1.22050500,1.48551056,1.21088600
2024-04-07 13:05:00,ENAUSDT,102101806.0000000000000000,123441083.4540000000000000,1.47508818,1.22345000,1.48353048,0.98435000
2024-04-07 13:10:00,ENAUSDT,101849139.0000000000000000,120766159.1080709100000000,1.53497292,1.22273000,1.53070749,0.68688000
2024-04-07 13:15:00,ENAUSDT,101540006.0000000000000000,120056465.7961378000000000,1.55026214,1.22517600,1.54257632,0.78398200
2024-04-07 13:20:00,ENAUSDT,101541474.0000000000000000,119717397.8460000000000000,1.55639442,1.22444400,1.54774347,0.76900400
2024-04-07 13:25:00,ENAUSDT,101019820.0000000000000000,120414414.2123582000000000,1.54055289,1.22413600,1.55399465,1.68832700
2024-04-07 13:30:00,ENAUSDT,100969143.0000000000000000,119863767.3075103800000000,1.54510073,1.22663800,1.55920237,0.77106700
2024-04-07 13:35:00,ENAUSDT,100077086.0000000000000000,119737290.5917224600000000,1.52212591,1.22661400,1.53667771,1.27107600
2024-04-07 13:40:00,ENAUSDT,99999403.0000000000000000,119399287.1820000000000000,1.52429843,1.22570600,1.53963012,0.90061700
2024-04-07 13:45:00,ENAUSDT,99897902.0000000000000000,119070629.0230844500000000,1.54363343,1.22812500,1.55242433,0.75940100
2024-04-07 13:50:00,ENAUSDT,100001311.0000000000000000,120113494.6672712000000000,1.52006384,1.23074700,1.52906321,1.16621400
2024-04-07 13:55:00,ENAUSDT,99997848.0000000000000000,121836352.0252795200000000,1.49729120,1.22651400,1.50341728,1.14979900
2024-04-07 14:00:00,ENAUSDT,100254292.0000000000000000,121632103.1758540400000000,1.48042068,1.22940800,1.48252912,0.73873600
2024-04-07 14:05:00,ENAUSDT,101103344.0000000000000000,123042769.6480000000000000,1.45809313,1.23298000,1.47710065,0.98434100
2024-04-07 14:10:00,ENAUSDT,100850844.0000000000000000,122397410.9997938400000000,1.45841650,1.23239300,1.47254468,0.81517300
2024-04-07 14:15:00,ENAUSDT,100858366.0000000000000000,121827587.8235652600000000,1.45694045,1.23407600,1.46756460,0.65905500
2024-04-07 14:20:00,ENAUSDT,101216824.0000000000000000,123585742.1040000000000000,1.42726081,1.23416100,1.43322828,1.40194700
2024-04-07 14:25:00,ENAUSDT,101620666.0000000000000000,124274514.9566562600000000,1.39922397,1.23461700,1.41151348,1.16852900
2024-04-07 14:30:00,ENAUSDT,102279521.0000000000000000,126539609.7040740000000000,1.36627169,1.23687300,1.35307872,1.13896900
2024-04-07 14:35:00,ENAUSDT,103357174.0000000000000000,128059484.8402695200000000,1.33622829,1.23773400,1.31892029,0.95890200
2024-04-07 14:40:00,ENAUSDT,103712706.0000000000000000,127359202.9680000000000000,1.33464079,1.23623900,1.31109610,0.68798300
2024-04-07 14:45:00,ENAUSDT,103831956.0000000000000000,128367748.3154724000000000,1.32908792,1.23498800,1.29461756,1.11069800
2024-04-07 14:50:00,ENAUSDT,103559835.0000000000000000,126044770.1939620500000000,1.36158192,1.23640300,1.31764506,0.55283500
2024-04-07 14:55:00,ENAUSDT,103252421.0000000000000000,127442372.3787747500000000,1.33818333,1.23793500,1.29196039,1.47323000
2024-04-07 15:00:00,ENAUSDT,103620386.0000000000000000,127142213.6220000000000000,1.33236515,1.24355200,1.28009664,0.54371800
2024-04-07 15:05:00,ENAUSDT,104353895.0000000000000000,129503183.6950000000000000,1.30002031,1.23890300,1.23608618,1.24270300
2024-04-07 15:10:00,ENAUSDT,104143240.0000000000000000,127992041.9600000000000000,1.31188525,1.23644100,1.27648772,0.85606300
2024-04-07 15:15:00,ENAUSDT,103984971.0000000000000000,128273542.4005964100000000,1.31136131,1.23797700,1.28727121,1.32372700
2024-04-07 15:20:00,ENAUSDT,104138048.0000000000000000,128728181.9363276800000000,1.30336391,1.24027000,1.27676801,1.02471200
2024-04-07 15:25:00,ENAUSDT,103534402.0000000000000000,126728475.8797737400000000,1.32014018,1.23782900,1.31422308,0.76919400
2024-04-07 15:30:00,ENAUSDT,103520694.0000000000000000,126676256.6646808800000000,1.33152966,1.23842200,1.32082520,0.85588000
2024-04-07 15:35:00,ENAUSDT,103339053.0000000000000000,126564962.9537547800000000,1.32972297,1.23972300,1.31923370,1.11427900
2024-04-07 15:40:00,ENAUSDT,102953198.0000000000000000,126117667.5500000000000000,1.32004981,1.24209800,1.31660460,0.94761600
2024-04-07 15:45:00,ENAUSDT,103041210.0000000000000000,127152853.1400000000000000,1.31350682,1.24527600,1.29228710,1.12376700
2024-04-07 15:50:00,ENAUSDT,103699221.0000000000000000,128898131.7030000000000000,1.27750809,1.24577300,1.23372709,1.19408200
2024-04-07 15:55:00,ENAUSDT,103791977.0000000000000000,131479426.1821418600000000,1.24507659,1.24552300,1.22079621,1.23070600
2024-04-07 16:00:00,ENAUSDT,104051618.0000000000000000,130992622.3524289700000000,1.24202812,1.24962700,1.22123750,0.88373900
2024-04-07 16:05:00,ENAUSDT,104534569.0000000000000000,131119115.8866530500000000,1.23681612,1.25426400,1.21488139,0.96480800
2024-04-07 16:10:00,ENAUSDT,104177518.0000000000000000,130091830.8270018200000000,1.23025144,1.25001100,1.21940104,1.19392900
2024-04-07 16:15:00,ENAUSDT,104214280.0000000000000000,129964712.5444788000000000,1.23895742,1.25019700,1.22721344,1.10616600
2024-04-07 16:20:00,ENAUSDT,103891506.0000000000000000,128758830.3891365400000000,1.24974824,1.24833300,1.24655144,0.88117400
2024-04-07 16:25:00,ENAUSDT,103964333.0000000000000000,129129006.8859129800000000,1.25997165,1.24384800,1.26164635,1.29085400
2024-04-07 16:30:00,ENAUSDT,104008276.0000000000000000,128450220.8600000000000000,1.26440057,1.24087100,1.27695293,0.73734400
2024-04-07 16:35:00,ENAUSDT,103793533.0000000000000000,127729517.4113001700000000,1.28695114,1.23860600,1.29992290,0.95800700
2024-04-07 16:40:00,ENAUSDT,104204057.0000000000000000,130546214.2591362900000000,1.26065574,1.24155300,1.28008884,1.65695600
2024-04-07 16:45:00,ENAUSDT,104522401.0000000000000000,131280135.6560000000000000,1.24711129,1.24399400,1.24772329,1.02214500
2024-04-07 16:50:00,ENAUSDT,104428015.0000000000000000,130315560.1436370500000000,1.25299736,1.24395100,1.25439037,0.83221400
2024-04-07 16:55:00,ENAUSDT,103886292.0000000000000000,129424936.5387596300000000,1.27144030,1.23954900,1.28113096,1.03051600
2024-04-07 17:00:01,ENAUSDT,103647426.0000000000000000,128741772.7556933500000000,1.28273871,1.24420400,1.29174094,0.82494900
2024-04-07 17:05:00,ENAUSDT,103642948.0000000000000000,127791754.8840000000000000,1.28864060,1.24388200,1.30968295,0.79748600
2024-04-07 17:10:00,ENAUSDT,103284295.0000000000000000,125903555.6050000000000000,1.31092792,1.24161000,1.34254436,0.78613800
