create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:01,ENAUSDT,110435817.0000000000000000,100518680.6334000000000000,1.51048195,1.81647100,1.74863073,0.87690200
2024-06-02 00:10:00,ENAUSDT,110460806.0000000000000000,100442010.8958000000000000,1.50744658,1.81684400,1.74234364,1.47079700
2024-06-02 00:15:00,ENAUSDT,110491478.0000000000000000,100790915.1511777300000000,1.50043029,1.81670800,1.73591398,1.29290600
2024-06-02 00:20:00,ENAUSDT,110466604.0000000000000000,101319969.1888000000000000,1.49549163,1.81789100,1.72333143,1.93764400
2024-06-02 00:25:00,ENAUSDT,110346961.0000000000000000,100764471.7351355700000000,1.49871134,1.81806400,1.73316173,0.49847500
2024-06-02 00:30:00,ENAUSDT,110374584.0000000000000000,101017403.1458114400000000,1.49368173,1.81740500,1.72744120,1.37204800
2024-06-02 00:35:00,ENAUSDT,110354247.0000000000000000,100994531.6769305500000000,1.49871245,1.81750500,1.73258138,0.99691000
2024-06-02 00:40:00,ENAUSDT,110419872.0000000000000000,101463719.4946761600000000,1.49325626,1.81768700,1.72361309,1.88484800
2024-06-02 00:45:00,ENAUSDT,110465413.0000000000000000,101887999.0299925200000000,1.47686074,1.81499200,1.68118812,1.86357600
2024-06-02 00:50:00,ENAUSDT,110493000.0000000000000000,101940841.8000000000000000,1.47527707,1.81508100,1.67952522,0.83029900
2024-06-02 00:55:00,ENAUSDT,110484122.0000000000000000,101984980.6567440800000000,1.47263046,1.81512500,1.68355505,0.91441900
2024-06-02 01:00:00,ENAUSDT,110640254.0000000000000000,102594174.9787859500000000,1.45523810,1.81011200,1.64724783,1.72169100
2024-06-02 01:05:00,ENAUSDT,110788107.0000000000000000,102999703.0779000000000000,1.46068848,1.80801200,1.64311645,0.92928900
2024-06-02 01:10:00,ENAUSDT,110856366.0000000000000000,103039168.6097793000000000,1.45498835,1.80652400,1.63656602,0.70395200
2024-06-02 01:15:00,ENAUSDT,110967151.0000000000000000,103452543.1983292800000000,1.45711253,1.80694800,1.64025666,1.82855500
2024-06-02 01:20:00,ENAUSDT,110919113.0000000000000000,103182279.7024506000000000,1.45738576,1.81050300,1.63699777,0.61392000
2024-06-02 01:25:00,ENAUSDT,110837278.0000000000000000,102912412.6230000000000000,1.45555083,1.81150900,1.63551271,0.69420600
2024-06-02 01:30:00,ENAUSDT,110805045.0000000000000000,103397016.3733611000000000,1.45266964,1.81305100,1.62784210,1.12145200
2024-06-02 01:35:00,ENAUSDT,110846351.0000000000000000,103397476.2128000000000000,1.45475836,1.81270700,1.62696974,0.76869100
2024-06-02 01:40:00,ENAUSDT,110822198.0000000000000000,102905094.5297613700000000,1.45551525,1.81345900,1.63627437,0.50961500
2024-06-02 01:45:00,ENAUSDT,110843299.0000000000000000,102479996.9580375900000000,1.44977607,1.81551100,1.61004348,0.62232600
2024-06-02 01:50:00,ENAUSDT,110837862.0000000000000000,102613692.6396000000000000,1.44904051,1.81456200,1.61234222,0.50125700
2024-06-02 01:55:00,ENAUSDT,110786227.0000000000000000,102576967.5793000000000000,1.45308827,1.81606600,1.61420750,0.86834000
2024-06-02 02:00:00,ENAUSDT,110838559.0000000000000000,103057692.1582000000000000,1.45108928,1.81673300,1.61310693,1.60985400
2024-06-02 02:05:00,ENAUSDT,110822896.0000000000000000,102311697.5872000000000000,1.45394315,1.81700500,1.61743647,0.69482800
2024-06-02 02:10:00,ENAUSDT,110742927.0000000000000000,102514727.5239000000000000,1.45264058,1.81605700,1.61871312,1.56412800
2024-06-02 02:15:00,ENAUSDT,110806735.0000000000000000,103305119.0405000000000000,1.43132431,1.85573900,1.60323661,1.08033500
2024-06-02 02:20:00,ENAUSDT,110834801.0000000000000000,103209366.6912000000000000,1.43240475,1.85557600,1.60231230,0.92778200
2024-06-02 02:25:00,ENAUSDT,110939272.0000000000000000,103573825.1351576000000000,1.43038233,1.85445800,1.60367381,1.58369400
2024-06-02 02:30:00,ENAUSDT,110947265.0000000000000000,103402850.9800000000000000,1.43542435,1.85527900,1.60696864,0.76274300
2024-06-02 02:35:00,ENAUSDT,110990180.0000000000000000,103609333.0300000000000000,1.43538808,1.85449300,1.60322985,1.04967100
2024-06-02 02:40:00,ENAUSDT,111004591.0000000000000000,102912356.3161000000000000,1.43935974,1.85486800,1.60680424,0.49917800
2024-06-02 02:45:00,ENAUSDT,110843442.0000000000000000,102585605.5710000000000000,1.44005758,1.85532800,1.61496427,0.59714700
2024-06-02 02:50:00,ENAUSDT,110519525.0000000000000000,101950060.9653547600000000,1.43130006,1.85809200,1.60179096,0.75690100
2024-06-02 02:55:00,ENAUSDT,110650008.0000000000000000,101831775.5294414500000000,1.42939245,1.85739000,1.60114717,0.80261000
2024-06-02 03:00:00,ENAUSDT,110713559.0000000000000000,102412858.6279409500000000,1.42695938,1.85721500,1.59709416,1.09220300
2024-06-02 03:05:00,ENAUSDT,110779572.0000000000000000,102781286.9016000000000000,1.42088025,1.85841800,1.58907926,1.01962700
2024-06-02 03:10:00,ENAUSDT,110986052.0000000000000000,103111004.4943849100000000,1.42272262,1.85997500,1.58314825,1.40362900
