create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 00:05:00,ENAUSDT,295735814.0000000000000000,142544662.3480000000000000,3.29977042,1.59325900,3.14562688,0.89660300
2025-02-15 00:10:00,ENAUSDT,295417291.0000000000000000,141568338.0231068000000000,3.31519947,1.59139000,3.16384915,0.52236900
2025-02-15 00:15:00,ENAUSDT,295423470.0000000000000000,141629284.8100476000000000,3.32177073,1.59416500,3.17238385,1.02472400
2025-02-15 00:20:00,ENAUSDT,295738509.0000000000000000,142149121.6623132500000000,3.30513496,1.59260700,3.13376344,1.17040400
2025-02-15 00:25:00,ENAUSDT,295624855.0000000000000000,141136482.1682110400000000,3.32958306,1.58889000,3.18021739,0.47672800
2025-02-15 00:30:00,ENAUSDT,296129261.0000000000000000,140691011.9011000000000000,3.35673877,1.58508300,3.20765027,0.39895300
2025-02-15 00:35:00,ENAUSDT,296037311.0000000000000000,141120986.1537000000000000,3.32021171,1.58810600,3.15501191,1.23852500
2025-02-15 00:40:00,ENAUSDT,296201927.0000000000000000,141261385.5377779000000000,3.32162968,1.58873900,3.16232639,1.08290100
2025-02-15 00:45:00,ENAUSDT,296321682.0000000000000000,141256545.8094000000000000,3.33499336,1.58875600,3.17257118,1.12613800
2025-02-15 00:50:00,ENAUSDT,296559573.0000000000000000,141488572.2783000000000000,3.32142857,1.58942800,3.15131863,1.88111300
2025-02-15 00:55:00,ENAUSDT,296638513.0000000000000000,141437242.9984000000000000,3.30348914,1.58539500,3.12824919,1.48002000
2025-02-15 01:00:00,ENAUSDT,296847999.0000000000000000,142071452.3214000000000000,3.28613569,1.58530200,3.11004274,0.92093000
2025-02-15 01:05:00,ENAUSDT,296821241.0000000000000000,142417867.9130954400000000,3.28196721,1.58328600,3.12980873,0.83950300
2025-02-15 01:10:00,ENAUSDT,296793714.0000000000000000,143093061.3247686600000000,3.27967213,1.58513500,3.12024909,2.08338700
2025-02-15 01:15:00,ENAUSDT,296559343.0000000000000000,143267818.6033000000000000,3.26060013,1.59070300,3.09263203,1.75520300
2025-02-15 01:20:00,ENAUSDT,296461166.0000000000000000,141500914.5318000000000000,3.31144837,1.58845200,3.18118618,0.45415200
2025-02-15 01:25:00,ENAUSDT,296695017.0000000000000000,142057574.1396000000000000,3.33820113,1.58600900,3.19486175,0.94880000
2025-02-15 01:30:00,ENAUSDT,296941986.0000000000000000,141611633.1234000000000000,3.34075058,1.58627000,3.20161290,1.33609600
2025-02-15 01:35:00,ENAUSDT,296930564.0000000000000000,141700203.0960793200000000,3.32903012,1.58441500,3.18227135,0.61800800
2025-02-15 01:40:00,ENAUSDT,297201066.0000000000000000,142091829.6546000000000000,3.31324111,1.58335200,3.15207572,1.02786600
2025-02-15 01:45:00,ENAUSDT,297739977.0000000000000000,142200613.0152000000000000,3.33090909,1.58474300,3.17282350,0.80139100
2025-02-15 01:50:00,ENAUSDT,297741242.0000000000000000,142644175.7571606600000000,3.32113419,1.58395300,3.16318172,1.23228800
2025-02-15 01:55:00,ENAUSDT,297736101.0000000000000000,143062196.5305000000000000,3.30726257,1.58249100,3.15252417,0.96280900
2025-02-15 02:00:00,ENAUSDT,297817607.0000000000000000,143299185.5089497600000000,3.30390548,1.58039700,3.16179002,0.78669800
2025-02-15 02:05:00,ENAUSDT,297818653.0000000000000000,144084664.3214000000000000,3.29305828,1.57919300,3.13759108,1.41549500
2025-02-15 02:10:00,ENAUSDT,297837668.0000000000000000,144451268.9800000000000000,3.29155759,1.57781800,3.15197764,1.18104800
2025-02-15 02:15:00,ENAUSDT,297930419.0000000000000000,144481425.2180463700000000,3.29361702,1.57892900,3.15242593,0.97823700
2025-02-15 02:20:00,ENAUSDT,297697526.0000000000000000,143847444.5632000000000000,3.23926581,1.57740300,3.11132603,0.71825300
2025-02-15 02:25:00,ENAUSDT,297585205.0000000000000000,142724494.9712122000000000,3.25592885,1.60746200,3.12146710,0.50311100
2025-02-15 02:30:00,ENAUSDT,297200018.0000000000000000,142031888.6022000000000000,3.41923715,1.60657000,3.15416305,0.63375800
2025-02-15 02:35:00,ENAUSDT,297285464.0000000000000000,141775574.5329134500000000,3.43972102,1.60814400,3.17750707,0.92652900
2025-02-15 02:40:00,ENAUSDT,297261990.0000000000000000,141841346.8459662000000000,3.43453762,1.60947500,3.16471608,1.85229600
2025-02-15 02:45:00,ENAUSDT,297246584.0000000000000000,142149329.7671943300000000,3.42795628,1.60892600,3.16154179,1.45031200
2025-02-15 02:50:00,ENAUSDT,297259167.0000000000000000,142179059.5761000000000000,3.44215426,1.60908700,3.16919740,1.26818700
2025-02-15 02:55:00,ENAUSDT,297488842.0000000000000000,142586401.9706000000000000,3.44991681,1.60844900,3.17513021,1.02597100
2025-02-15 03:00:00,ENAUSDT,297634983.0000000000000000,142805264.8434000000000000,3.45369753,1.60837600,3.16941075,1.71163800
2025-02-15 03:05:00,ENAUSDT,297271390.0000000000000000,143477545.8857065000000000,3.39638158,1.61308200,3.11498929,2.01915300
2025-02-15 03:10:00,ENAUSDT,297301845.0000000000000000,144408891.9357466400000000,3.36696050,1.61405100,3.08343949,1.48985300
2025-02-15 03:15:00,ENAUSDT,297046344.0000000000000000,143503088.7864000000000000,3.37897150,1.61300900,3.08696577,0.55789500
2025-02-15 03:20:00,ENAUSDT,297016309.0000000000000000,143068324.5619697300000000,3.21093507,1.61223400,2.99218107,1.06654500
2025-02-15 03:25:00,ENAUSDT,296848134.0000000000000000,143044784.0039017800000000,3.21486318,1.61212400,2.98541495,1.12129600
2025-02-15 03:30:00,ENAUSDT,296816946.0000000000000000,143362584.9180000000000000,3.20912194,1.61153200,2.98665298,1.48485100
2025-02-15 03:35:00,ENAUSDT,295989889.0000000000000000,141845387.5285626400000000,3.23952470,1.60698200,3.02239270,0.47043300
2025-02-15 03:40:00,ENAUSDT,295927540.0000000000000000,142992187.3280000000000000,3.22925764,1.60802800,3.00681255,3.35896800
2025-02-15 03:45:00,ENAUSDT,295940304.0000000000000000,143704317.5285889500000000,3.19975225,1.60147700,2.98728205,2.02398200
2025-02-15 03:50:00,ENAUSDT,296679623.0000000000000000,144784109.1851412400000000,3.17770249,1.60490800,2.97063023,0.93032700
2025-02-15 03:55:00,ENAUSDT,296640784.0000000000000000,144701374.4352000000000000,3.17261538,1.60373000,2.96353636,0.80010100
2025-02-15 04:00:00,ENAUSDT,296498099.0000000000000000,143920177.2546000000000000,3.18925594,1.60353900,2.97120686,0.54443500
2025-02-15 04:05:00,ENAUSDT,296466192.0000000000000000,143815749.7392000000000000,3.17019969,1.60513400,2.95348365,1.14778100
2025-02-15 04:10:00,ENAUSDT,296164787.0000000000000000,143491839.3015000000000000,3.16513198,1.60725900,2.95288383,0.81205600
2025-02-15 04:15:00,ENAUSDT,296199599.0000000000000000,144736950.6686813200000000,2.24259082,1.60365000,2.29590801,1.32439000
2025-02-15 04:20:00,ENAUSDT,296432824.0000000000000000,146871033.8423065500000000,3.15146879,1.61281800,2.94958494,1.21867400
2025-02-15 04:25:00,ENAUSDT,295863739.0000000000000000,145239509.4751000000000000,3.15568495,1.61844000,2.95136778,0.86353000
2025-02-15 04:30:00,ENAUSDT,295930977.0000000000000000,144858213.2415000000000000,3.15426997,1.61714800,2.95401135,0.73720000
2025-02-15 04:35:00,ENAUSDT,295420633.0000000000000000,143515343.5114000000000000,3.18451095,1.61292000,2.97897530,0.46586700
2025-02-15 04:40:00,ENAUSDT,295113566.0000000000000000,142709303.6364615300000000,3.20881167,1.61372600,3.01130292,0.93883500
2025-02-15 04:45:00,ENAUSDT,294873226.0000000000000000,142305818.8676000000000000,2.27049180,1.61048200,2.33623634,0.97261700
2025-02-15 04:50:00,ENAUSDT,295744549.0000000000000000,143820574.1787000000000000,2.26600867,1.61395400,2.31681656,0.83089900
2025-02-15 04:55:00,ENAUSDT,296329092.0000000000000000,144591507.5972643500000000,2.24313351,1.61037100,2.30003375,1.07907200
2025-02-15 05:00:00,ENAUSDT,296324352.0000000000000000,143984002.6368000000000000,2.24665712,1.61208900,2.29890480,0.55507100
2025-02-15 05:05:00,ENAUSDT,296285833.0000000000000000,144826796.5713141000000000,2.24719369,1.61046300,2.31078796,1.57934300
2025-02-15 05:10:00,ENAUSDT,296640791.0000000000000000,145604933.8335543600000000,2.22172160,1.61345200,2.26800334,1.14354800
2025-02-15 05:15:00,ENAUSDT,296803835.0000000000000000,144939018.1159045000000000,2.21800948,1.61440200,2.26121020,1.35587500
2025-02-15 05:20:00,ENAUSDT,296993840.0000000000000000,146419816.3615616000000000,2.21333964,1.60561700,2.26387731,1.60965500
2025-02-15 05:25:00,ENAUSDT,296807416.0000000000000000,146029248.6720000000000000,2.20887420,1.60714000,2.26441186,0.66437700
2025-02-15 05:30:00,ENAUSDT,296846360.0000000000000000,146493678.6600000000000000,2.21356012,1.60575100,2.26748834,1.33070400
2025-02-15 05:35:00,ENAUSDT,296652621.0000000000000000,146398068.4635000000000000,2.21393152,1.60608800,2.27257581,1.12719900
2025-02-15 05:40:00,ENAUSDT,296819137.0000000000000000,146466715.0932355500000000,2.21008008,1.60302300,2.27022089,1.25505500
2025-02-15 05:45:00,ENAUSDT,296894249.0000000000000000,147259547.5040000000000000,2.21624174,1.60300900,2.27357392,1.55994500
2025-02-15 05:50:00,ENAUSDT,296549395.0000000000000000,145693703.5645691000000000,2.22697056,1.60275900,2.28746024,0.65322900
2025-02-15 05:55:00,ENAUSDT,296473558.0000000000000000,146042874.6708000000000000,2.21807001,1.60508500,2.28102068,1.39729700
2025-02-15 06:00:00,ENAUSDT,296635845.0000000000000000,146716088.9370000000000000,2.20706714,1.60431800,2.26205069,1.21182300
2025-02-15 06:05:00,ENAUSDT,296742359.0000000000000000,146175286.0434000000000000,2.19995301,1.60645700,2.24822812,0.83684900
2025-02-15 06:10:00,ENAUSDT,296705308.0000000000000000,145631949.4031262400000000,2.19572870,1.60865000,2.24370163,0.70552400
2025-02-15 06:15:00,ENAUSDT,296875182.0000000000000000,145671501.0229923000000000,2.21999055,1.61075500,2.28168078,0.75127300
2025-02-15 06:20:00,ENAUSDT,296692678.0000000000000000,146061805.3794000000000000,2.21229972,1.60862900,2.28071049,1.19468100
2025-02-15 06:25:00,ENAUSDT,296851494.0000000000000000,146644638.0360000000000000,2.20843146,1.61222500,2.26377627,1.01629200
2025-02-15 06:30:00,ENAUSDT,296999265.0000000000000000,145856339.0415000000000000,2.21207832,1.61318700,2.27035993,0.90858700
2025-02-15 06:35:00,ENAUSDT,296556140.0000000000000000,144314698.0179876000000000,2.22890995,1.61015300,2.29133333,0.59957100
2025-02-15 06:40:00,ENAUSDT,296205059.0000000000000000,144133381.7094000000000000,2.22638823,1.60949000,2.28847757,1.22081400
2025-02-15 06:45:00,ENAUSDT,296204798.0000000000000000,143840509.5808406500000000,2.22332859,1.61053300,2.28561906,1.08455800
2025-02-15 06:50:00,ENAUSDT,296062102.0000000000000000,143092086.7626366300000000,2.25389222,1.61443500,2.32523207,0.68562400
2025-02-15 06:55:00,ENAUSDT,296026413.0000000000000000,142714333.7073000000000000,2.24563502,1.61346600,2.31324693,1.12744900
2025-02-15 07:00:00,ENAUSDT,295893462.0000000000000000,142774525.1199785000000000,2.21472538,1.61485200,2.28359700,1.70674400
2025-02-15 07:05:00,ENAUSDT,295967521.0000000000000000,142478764.6094000000000000,2.20679085,1.61765600,2.28400598,0.60468900
2025-02-15 07:10:00,ENAUSDT,295851177.0000000000000000,141890224.4892000000000000,2.21190645,1.61998300,2.25333553,0.78202500
2025-02-15 07:15:00,ENAUSDT,295581025.0000000000000000,141524194.7700000000000000,2.23868805,1.61879200,2.30904184,0.62301500
2025-02-15 07:20:00,ENAUSDT,295262894.0000000000000000,140515611.2546000000000000,2.24591346,1.62195200,2.31401457,0.60153600
2025-02-15 07:25:00,ENAUSDT,294991310.0000000000000000,141151751.8318391000000000,2.23806096,1.62397600,2.30874641,1.92628400
2025-02-15 07:30:00,ENAUSDT,295022137.0000000000000000,141541578.7790565200000000,2.23497006,1.62498600,2.30455312,1.34631000
2025-02-15 07:35:00,ENAUSDT,295446164.0000000000000000,142396766.7375614300000000,2.20939056,1.62462800,2.28094761,2.51555300
2025-02-15 07:40:00,ENAUSDT,295249958.0000000000000000,142753354.6930000000000000,2.21377672,1.61757200,2.27215295,0.92825200
2025-02-15 07:45:00,ENAUSDT,295247143.0000000000000000,143578685.6409000000000000,2.20492191,1.61980300,2.26237378,0.96297100
2025-02-15 07:50:00,ENAUSDT,295092146.0000000000000000,142883617.0932000000000000,2.23038397,1.62041600,2.29261364,0.61666500
2025-02-15 07:55:00,ENAUSDT,294623529.0000000000000000,141831766.8606000000000000,2.25987476,1.61699100,2.34371278,0.34609000
2025-02-15 08:00:00,ENAUSDT,294566246.0000000000000000,141715820.9506000000000000,2.26952748,1.61778400,2.35955056,1.10590700
2025-02-15 08:05:00,ENAUSDT,295181349.0000000000000000,141926767.2453363800000000,2.25636102,1.62116400,2.35075513,1.75135200
2025-02-15 08:10:00,ENAUSDT,294850051.0000000000000000,141115234.4086000000000000,2.26239769,1.61982700,2.34793683,0.68970600
2025-02-15 08:15:00,ENAUSDT,294579648.0000000000000000,141268138.7758502400000000,2.25901876,1.61650400,2.34532496,1.40460300
2025-02-15 08:20:00,ENAUSDT,294951479.0000000000000000,142400028.6299362200000000,2.25497244,1.61635700,2.40155616,1.51797900
2025-02-15 08:25:00,ENAUSDT,295156590.0000000000000000,142147413.7440000000000000,2.25593098,1.61638900,2.39298364,1.09116800
2025-02-15 08:30:00,ENAUSDT,295277491.0000000000000000,141763721.4670196000000000,2.26223608,1.61471500,2.39908876,1.18469800
2025-02-15 08:35:00,ENAUSDT,295151282.0000000000000000,142056312.0266000000000000,2.27838033,1.61226400,2.41972166,0.99733200
2025-02-15 08:40:00,ENAUSDT,295099375.0000000000000000,141715785.3278000000000000,2.28505914,1.61152700,2.42619331,2.19649400
2025-02-15 08:45:00,ENAUSDT,295006988.0000000000000000,141455850.7460000000000000,2.29206963,1.61033800,2.43138922,0.99845200
2025-02-15 08:50:00,ENAUSDT,294913773.0000000000000000,140625279.7277605200000000,2.31096523,1.60319900,2.45655527,0.30874300
2025-02-15 08:55:00,ENAUSDT,294770696.0000000000000000,140104511.8088000000000000,2.31562272,1.60862000,2.45390679,0.95923200
2025-02-15 09:00:00,ENAUSDT,294894132.0000000000000000,140378315.0557179500000000,2.31312393,1.60698600,2.44717949,0.96318700
2025-02-15 09:05:00,ENAUSDT,294807204.0000000000000000,140835329.9236724400000000,2.31234808,1.60736300,2.44489935,1.85512900
2025-02-15 09:10:00,ENAUSDT,294643013.0000000000000000,139896502.5724000000000000,2.31122449,1.60614200,2.45063205,1.14381100
2025-02-15 09:15:00,ENAUSDT,294141528.0000000000000000,139570155.0360000000000000,2.31990232,1.60276200,2.45783960,0.56294200
2025-02-15 09:20:00,ENAUSDT,293718866.0000000000000000,138665193.5838041600000000,2.32075472,1.60432700,2.46607975,0.86627400
2025-02-15 09:25:00,ENAUSDT,293514973.0000000000000000,138392309.7695000000000000,2.31213307,1.60448100,2.44111092,1.12920000
2025-02-15 09:30:00,ENAUSDT,293796952.0000000000000000,138289881.5639661600000000,2.30462442,1.61216700,2.42840014,0.89427600
2025-02-15 09:35:00,ENAUSDT,293544139.0000000000000000,138144701.5788999500000000,2.30362390,1.61035300,2.43650112,0.97607800
2025-02-15 09:40:00,ENAUSDT,293959821.0000000000000000,138602055.6015000000000000,2.30090442,1.61242900,2.42422169,1.77108800
2025-02-15 09:45:00,ENAUSDT,294047796.0000000000000000,138925195.3763545200000000,2.29497806,1.61111700,2.42254483,2.14384100
2025-02-15 09:50:00,ENAUSDT,294072784.0000000000000000,138273023.0368000000000000,2.30976266,1.60512500,2.44425356,0.50131200
2025-02-15 09:55:00,ENAUSDT,294177990.0000000000000000,138142489.2694788000000000,2.30756056,1.60309500,2.44727335,0.95063100
2025-02-15 10:00:00,ENAUSDT,294069492.0000000000000000,137857745.8294102800000000,2.31387935,1.60286900,2.45523547,0.81915700
2025-02-15 10:05:00,ENAUSDT,293431146.0000000000000000,136789918.2377977000000000,2.34008898,1.60360100,2.48403977,0.50778900
2025-02-15 10:10:00,ENAUSDT,293327988.0000000000000000,136539256.3703613600000000,2.42227723,1.60036100,2.54195011,1.05101700
2025-02-15 10:15:00,ENAUSDT,293043081.0000000000000000,135993589.7895005000000000,3.47663855,1.60128000,3.31954807,0.73199500
2025-02-15 10:20:00,ENAUSDT,292950776.0000000000000000,134698766.8048000000000000,3.53184504,1.59697800,3.36326354,0.60823900
2025-02-15 10:25:00,ENAUSDT,294370746.0000000000000000,135086735.3394000000000000,3.47854146,1.60155400,3.27902068,0.76320300
2025-02-15 10:30:00,ENAUSDT,294068112.0000000000000000,136103708.9551027000000000,3.45338033,1.58834300,3.26239496,2.01939300
2025-02-15 10:35:00,ENAUSDT,293888284.0000000000000000,136658680.9809277700000000,3.48599936,1.57821800,3.30736664,1.26901900
2025-02-15 10:40:00,ENAUSDT,293940571.0000000000000000,135963204.6351799700000000,3.48518995,1.57158600,3.31419492,1.05597900
2025-02-15 10:45:00,ENAUSDT,293909705.0000000000000000,135962629.5330000000000000,3.50759780,1.56771600,3.33894333,0.90669300
2025-02-15 10:50:00,ENAUSDT,293915386.0000000000000000,136553088.3356000000000000,3.50064641,1.56793600,3.34420985,2.66003200
2025-02-15 10:55:00,ENAUSDT,293420084.0000000000000000,137220994.9302853600000000,3.50713822,1.56699500,3.27683737,1.24451900
2025-02-15 11:00:00,ENAUSDT,293193782.0000000000000000,137036026.4810626500000000,3.48354839,1.57272400,3.25986772,1.03152200
2025-02-15 11:05:00,ENAUSDT,292989590.0000000000000000,136503849.9810000000000000,3.48403741,1.57187100,3.26345004,0.97779200
2025-02-15 11:10:00,ENAUSDT,292679461.0000000000000000,137284813.3355820000000000,3.47425997,1.56732700,3.26930481,2.03849400
2025-02-15 11:15:00,ENAUSDT,292667926.0000000000000000,136471053.8938000000000000,3.44757935,1.56598600,3.24829352,1.05192000
2025-02-15 11:20:00,ENAUSDT,292382182.0000000000000000,135519141.3570000000000000,3.45186136,1.56090200,3.24754797,0.64686300
2025-02-15 11:25:00,ENAUSDT,292683138.0000000000000000,134341560.3420000000000000,3.50048749,1.56724900,3.30344379,0.40557100
2025-02-15 11:30:00,ENAUSDT,293257329.0000000000000000,135144531.5419626000000000,3.50618490,1.57133900,3.31877445,2.53230100
2025-02-15 11:35:00,ENAUSDT,293407029.0000000000000000,135460295.0500236200000000,3.50666667,1.57151400,3.31815224,1.55418200
2025-02-15 11:40:00,ENAUSDT,292995289.0000000000000000,134660634.8244000000000000,3.51418324,1.57109800,3.29076790,0.89633800
2025-02-15 11:45:00,ENAUSDT,293270851.0000000000000000,135333623.2533449200000000,3.50797267,1.57004100,3.28592976,2.38114000
2025-02-15 11:50:00,ENAUSDT,293344208.0000000000000000,135407686.4128000000000000,3.44672000,1.56616400,3.25367725,1.23942600
2025-02-15 11:55:00,ENAUSDT,293539958.0000000000000000,136294938.0845796500000000,3.46099518,1.56319400,3.26169622,2.17998700
2025-02-15 12:00:00,ENAUSDT,293469173.0000000000000000,135993614.7682000000000000,3.47104247,1.56001000,3.28583691,0.88393500
2025-02-15 12:05:00,ENAUSDT,293368669.0000000000000000,136335297.0459013600000000,3.46143959,1.56064300,3.28054008,1.32406000
2025-02-15 12:10:00,ENAUSDT,293278118.0000000000000000,136081046.7520000000000000,3.52643529,1.56103400,3.33794296,1.06360800
2025-02-15 12:15:00,ENAUSDT,293094438.0000000000000000,135585487.0188000000000000,3.53216374,1.56073000,3.35613464,0.64883000
2025-02-15 12:20:00,ENAUSDT,293100121.0000000000000000,136027766.1561000000000000,3.51813472,1.56131100,3.32407407,1.17741900
2025-02-15 12:25:00,ENAUSDT,293127098.0000000000000000,135516623.4150359300000000,3.54246664,1.56089400,3.34919948,0.70081400
2025-02-15 12:30:00,ENAUSDT,293154276.0000000000000000,135730429.7880000000000000,3.54276423,1.55883800,3.35947996,0.92160600
