create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-28 01:30:00,ENAUSDT,565774178.0000000000000000,58195481.0294039800000000,1.67446924,0.73978800,1.36937223,0.26388000
2026-02-28 01:35:00,ENAUSDT,565575676.0000000000000000,58135354.0633372000000000,1.66531055,0.73977600,1.35708655,1.71317100
2026-02-28 01:40:00,ENAUSDT,565798590.0000000000000000,58299960.2674167000000000,1.66233415,0.74044400,1.35046362,3.40956200
2026-02-28 01:45:00,ENAUSDT,565876108.0000000000000000,58341826.7348000000000000,1.66359697,0.74046300,1.34982721,2.77358500
2026-02-28 01:50:00,ENAUSDT,565788739.0000000000000000,58445976.7387000000000000,1.66476965,0.74023800,1.35062078,1.44524400
2026-02-28 01:55:00,ENAUSDT,565470469.0000000000000000,58469646.4946000000000000,1.66919946,0.74041200,1.35314465,0.98791000
2026-02-28 02:00:00,ENAUSDT,565410566.0000000000000000,58432213.5906285000000000,1.66621475,0.74029300,1.35177617,1.43102700
2026-02-28 02:05:00,ENAUSDT,565611856.0000000000000000,58483739.8913739200000000,1.66748034,0.73925200,1.35230310,2.08712800
2026-02-28 02:10:00,ENAUSDT,565694880.0000000000000000,58549420.0800000000000000,1.64971751,0.73592900,1.35372759,0.97446800
2026-02-28 02:15:00,ENAUSDT,565737929.0000000000000000,58667023.2373000000000000,1.64883033,0.73649400,1.35160176,1.82269200
2026-02-28 02:20:00,ENAUSDT,565950643.0000000000000000,58604664.4811901200000000,1.64829255,0.73573300,1.35418959,0.37618500
2026-02-28 02:25:00,ENAUSDT,566011448.0000000000000000,58592078.7481110400000000,1.64784946,0.73600800,1.35392111,0.39982000
2026-02-28 02:30:00,ENAUSDT,566001249.0000000000000000,58694329.5213000000000000,1.64784946,0.73589100,1.35369876,3.68081100
2026-02-28 02:35:00,ENAUSDT,565784768.0000000000000000,58728458.9184000000000000,1.64686912,0.73462900,1.35428123,1.58048900
2026-02-28 02:40:00,ENAUSDT,565733514.0000000000000000,58637039.7697043400000000,1.64723267,0.73453800,1.35549269,1.04040100
2026-02-28 02:45:00,ENAUSDT,565770292.0000000000000000,58642294.4431051200000000,1.64679022,0.73462300,1.35564985,1.17291800
2026-02-28 02:50:00,ENAUSDT,565987179.0000000000000000,58862666.6160000000000000,1.64360418,0.73509300,1.35421573,3.42617400
2026-02-28 02:55:00,ENAUSDT,565826855.0000000000000000,58789410.2345000000000000,1.64555943,0.73502100,1.35569521,1.09033300
2026-02-28 03:00:00,ENAUSDT,565974092.0000000000000000,58974500.3864000000000000,1.64387235,0.73410000,1.35649167,2.25236200
2026-02-28 03:05:00,ENAUSDT,565894164.0000000000000000,58966171.8888000000000000,1.64272313,0.73392500,1.35770440,1.33468900
2026-02-28 03:10:00,ENAUSDT,565478590.0000000000000000,58866321.2190000000000000,1.64086770,0.73456800,1.35780538,0.17256900
2026-02-28 03:15:00,ENAUSDT,565329386.0000000000000000,58812222.3118870800000000,1.64130726,0.73504000,1.35658184,0.82225000
2026-02-28 03:20:00,ENAUSDT,565414442.0000000000000000,58859643.4122000000000000,1.64103938,0.73493900,1.35637964,10.16524500
2026-02-28 03:25:00,ENAUSDT,565414515.0000000000000000,58859651.0115000000000000,1.63945396,0.73511800,1.35562883,0.79434900
2026-02-28 03:30:00,ENAUSDT,565401762.0000000000000000,58688702.8956000000000000,1.64299116,0.73536200,1.35631281,0.21025400
2026-02-28 03:35:00,ENAUSDT,565383984.0000000000000000,58630319.1408000000000000,1.63908969,0.73490900,1.35452975,0.68179300
2026-02-28 03:40:00,ENAUSDT,565372914.0000000000000000,58516096.5990000000000000,1.63801874,0.73436800,1.35300581,0.31187900
2026-02-28 03:45:00,ENAUSDT,565391915.0000000000000000,58434475.6617864000000000,1.63660690,0.73501200,1.35158456,0.30985700
2026-02-28 03:50:00,ENAUSDT,565352897.0000000000000000,58514024.8395000000000000,1.63553653,0.73381800,1.35006274,1.49685100
2026-02-28 03:55:00,ENAUSDT,565881490.0000000000000000,58660022.2169668000000000,1.63352045,0.73219000,1.34895752,1.97611400
2026-02-28 04:00:00,ENAUSDT,565674149.0000000000000000,58594610.0342883200000000,1.63509898,0.73231400,1.35106717,0.80402900
2026-02-28 04:05:00,ENAUSDT,565458917.0000000000000000,58524997.9095000000000000,1.63597430,0.73232700,1.34858934,0.70747700
2026-02-28 04:10:00,ENAUSDT,565478012.0000000000000000,58357330.8384000000000000,1.63748327,0.73307700,1.35053325,0.53567000
2026-02-28 04:15:00,ENAUSDT,565590405.0000000000000000,58400580.2350638000000000,1.63580412,0.73288500,1.34927854,1.33337900
2026-02-28 04:20:00,ENAUSDT,565545498.0000000000000000,58465889.9868607200000000,1.63439422,0.73287100,1.34759442,1.21700600
2026-02-28 04:25:00,ENAUSDT,565713024.0000000000000000,58539768.7525708800000000,1.63466167,0.73372000,1.34649123,3.65316100
2026-02-28 04:30:00,ENAUSDT,565451314.0000000000000000,58393552.1638740200000000,1.63714209,0.73380800,1.34853471,0.57902100
2026-02-28 04:35:00,ENAUSDT,566256386.0000000000000000,58437659.0352000000000000,1.62917446,0.73366300,1.33817784,1.05347900
2026-02-28 04:40:00,ENAUSDT,566267168.0000000000000000,58410911.3929344000000000,1.63262032,0.73745000,1.34188703,0.54549300
2026-02-28 04:45:00,ENAUSDT,566108189.0000000000000000,58397161.9682257200000000,1.63235294,0.73693200,1.34057858,1.47824700
2026-02-28 04:50:00,ENAUSDT,566199403.0000000000000000,58490770.7053985700000000,1.63446615,0.73761900,1.34068168,0.90859500
2026-02-28 04:55:00,ENAUSDT,566240695.0000000000000000,58549287.8630000000000000,1.63262032,0.73792600,1.34083802,1.27760500
2026-02-28 05:00:00,ENAUSDT,566412281.0000000000000000,58453747.3992000000000000,1.63305697,0.73854100,1.34282585,0.52100000
2026-02-28 05:05:00,ENAUSDT,566621315.0000000000000000,58474736.0880455500000000,1.63543897,0.73854600,1.34240576,1.73700900
2026-02-28 05:10:00,ENAUSDT,566959150.0000000000000000,58453488.3650000000000000,1.63570664,0.73936300,1.34329526,1.58232800
2026-02-28 05:15:00,ENAUSDT,566974797.0000000000000000,58426015.7636139000000000,1.63473374,0.73931000,1.34329526,2.34216600
2026-02-28 05:20:00,ENAUSDT,566774076.0000000000000000,58324402.0551891600000000,1.63755692,0.73879700,1.34366197,0.38421700
2026-02-28 05:25:00,ENAUSDT,566878261.0000000000000000,58331398.9172477400000000,1.63507363,0.74041200,1.34042220,2.70288100
2026-02-28 05:30:00,ENAUSDT,566771773.0000000000000000,58207461.0871000000000000,1.63436831,0.73984100,1.34089132,0.08295400
2026-02-28 05:35:00,ENAUSDT,566009166.0000000000000000,57986665.5209344800000000,1.63936627,0.73755700,1.34499529,0.42204400
2026-02-28 05:40:00,ENAUSDT,565440793.0000000000000000,57618416.8067000000000000,1.64993252,0.73678300,1.34812716,0.68534600
2026-02-28 05:45:00,ENAUSDT,565652127.0000000000000000,57597307.2274454700000000,1.65566676,0.73872900,1.35092972,0.45055200
2026-02-28 05:50:00,ENAUSDT,566264895.0000000000000000,57604185.4797601500000000,1.65504190,0.74150900,1.34923634,1.56877500
2026-02-28 05:55:00,ENAUSDT,566340741.0000000000000000,57691409.6098173600000000,1.65504190,0.74222500,1.34738829,2.36434900
2026-02-28 06:00:00,ENAUSDT,565946562.0000000000000000,57684918.2948992800000000,1.65459459,0.74203100,1.34749095,0.76293100
2026-02-28 06:05:00,ENAUSDT,566027432.0000000000000000,57508387.0912000000000000,1.65612328,0.74183100,1.35356242,0.38423000
2026-02-28 06:10:00,ENAUSDT,566232975.0000000000000000,57528709.6893547500000000,1.65846403,0.74269600,1.35403531,1.18546900
2026-02-28 06:15:00,ENAUSDT,566527629.0000000000000000,57423030.8602172700000000,1.65945361,0.74363900,1.35446231,0.48073500
2026-02-28 06:20:00,ENAUSDT,562546513.0000000000000000,56158900.2580222700000000,1.68705234,0.72621100,1.37802127,1.09273000
2026-02-28 06:25:00,ENAUSDT,563965862.0000000000000000,56414740.2610977800000000,1.70340626,0.73037500,1.38370968,1.26194700
2026-02-28 06:30:00,ENAUSDT,564702982.0000000000000000,55962065.5162000000000000,1.69814968,0.72747700,1.38416895,0.53628100
2026-02-28 06:35:00,ENAUSDT,564095222.0000000000000000,55394150.8004000000000000,1.67602532,0.72420900,1.36311054,0.74000200
2026-02-28 06:40:00,ENAUSDT,563947647.0000000000000000,54985070.4062705700000000,1.66887235,0.71408300,1.36090953,0.72880800
2026-02-28 06:45:00,ENAUSDT,564106112.0000000000000000,55284226.6798028800000000,1.67393705,0.71947000,1.36180500,1.23599400
2026-02-28 06:50:00,ENAUSDT,564405082.0000000000000000,54577971.4294000000000000,1.68935816,0.72055800,1.37341977,0.67982200
2026-02-28 06:55:00,ENAUSDT,563942451.0000000000000000,54286403.0403218100000000,1.69604016,0.72538100,1.37062257,0.88196300
2026-02-28 07:00:00,ENAUSDT,563783584.0000000000000000,54357718.5700931200000000,1.68362524,0.72822700,1.36612642,1.11662800
2026-02-28 07:05:00,ENAUSDT,563383761.0000000000000000,54535548.0648000000000000,1.67293337,0.72921200,1.35970294,0.87162700
2026-02-28 07:10:00,ENAUSDT,562368984.0000000000000000,54549791.4480000000000000,1.66583472,0.72809200,1.35963065,0.93363800
2026-02-28 07:15:00,ENAUSDT,562554072.0000000000000000,54664605.5441169600000000,1.66500416,0.72293700,1.35716597,1.24889200
2026-02-28 07:20:00,ENAUSDT,562943636.0000000000000000,54549238.3284000000000000,1.66620499,0.72107000,1.35903653,1.05762200
2026-02-28 07:25:00,ENAUSDT,562262338.0000000000000000,54089963.0277560400000000,1.66694421,0.71645800,1.35880829,0.78716300
2026-02-28 07:30:00,ENAUSDT,562325715.0000000000000000,54295010.7698817000000000,1.66814650,0.71767000,1.36080972,1.15678300
2026-02-28 07:35:00,ENAUSDT,562713199.0000000000000000,54883725.4225859000000000,1.66178502,0.71834100,1.35649790,1.80041400
2026-02-28 07:40:00,ENAUSDT,562716948.0000000000000000,55476288.7668325200000000,1.65681944,0.71586500,1.35813428,1.49875400
2026-02-28 07:45:00,ENAUSDT,561319668.0000000000000000,55284014.8567324800000000,1.65333701,0.71399400,1.35564516,1.28561300
2026-02-28 07:50:00,ENAUSDT,561865479.0000000000000000,54894257.2983000000000000,1.66178097,0.71418100,1.36494578,0.54088400
2026-02-28 07:55:00,ENAUSDT,561913015.0000000000000000,54898901.5655000000000000,1.66261062,0.71382700,1.36579841,0.67199600
2026-02-28 08:00:00,ENAUSDT,562129854.0000000000000000,54807660.7650000000000000,1.66205752,0.71332300,1.36247576,0.60805600
2026-02-28 08:05:00,ENAUSDT,562929103.0000000000000000,54735201.0326335500000000,1.66306755,0.71336700,1.36550607,0.76220500
2026-02-28 08:10:00,ENAUSDT,564219818.0000000000000000,54669831.0083900800000000,1.66076859,0.71787800,1.36297494,1.32402300
2026-02-28 08:15:00,ENAUSDT,563990658.0000000000000000,54594295.6944000000000000,1.66022099,0.71899200,1.36219709,1.42561200
2026-02-28 08:20:00,ENAUSDT,564063187.0000000000000000,54525562.8155859000000000,1.66722038,0.72074300,1.36775656,1.19773500
2026-02-28 08:25:00,ENAUSDT,564890568.0000000000000000,54533422.6003010400000000,1.66990022,0.72308200,1.36676913,1.44290800
2026-02-28 08:30:00,ENAUSDT,564941868.0000000000000000,54619523.2511595600000000,1.67026877,0.72519900,1.36407689,0.93117400
2026-02-28 08:35:00,ENAUSDT,565227452.0000000000000000,54498264.3828970800000000,1.66989754,0.72536800,1.36280045,0.80178700
2026-02-28 08:40:00,ENAUSDT,564653292.0000000000000000,54435361.0895295600000000,1.67415419,0.72553500,1.36683904,0.86135900
2026-02-28 08:45:00,ENAUSDT,564814720.0000000000000000,54335176.0640000000000000,1.67276254,0.72505600,1.36742608,0.69352600
2026-02-28 08:50:00,ENAUSDT,564391902.0000000000000000,54181622.5920000000000000,1.67637271,0.72433200,1.37327935,0.43004300
2026-02-28 08:55:00,ENAUSDT,564629421.0000000000000000,54204424.4160000000000000,1.67628294,0.72310400,1.36956170,1.01255200
2026-02-28 09:00:00,ENAUSDT,565411986.0000000000000000,54166468.2588000000000000,1.70794003,0.72502300,1.38685188,1.61512100
2026-02-28 09:05:00,ENAUSDT,565982084.0000000000000000,54107887.2304000000000000,1.70976693,0.72705700,1.38681071,0.58039300
2026-02-28 09:10:00,ENAUSDT,566310245.0000000000000000,54132678.8969531000000000,1.69966814,0.72701100,1.37932143,8.58848400
2026-02-28 09:15:00,ENAUSDT,566146497.0000000000000000,54576522.3108000000000000,1.68942731,0.72501300,1.37299551,1.75779000
2026-02-28 09:20:00,ENAUSDT,566181142.0000000000000000,54296771.5178000000000000,1.69349504,0.72666000,1.37742816,0.65084300
2026-02-28 09:25:00,ENAUSDT,566194143.0000000000000000,54520147.5998817600000000,1.70193370,0.72664600,1.38545689,1.19516100
2026-02-28 09:30:00,ENAUSDT,566053839.0000000000000000,54567590.0796000000000000,1.70118752,0.72681000,1.38252770,1.22431400
2026-02-28 09:35:00,ENAUSDT,566080295.0000000000000000,54361811.5678341000000000,1.69839956,0.72709600,1.38281124,0.80474000
2026-02-28 09:40:00,ENAUSDT,566357859.0000000000000000,54257082.8922000000000000,1.69801434,0.72633000,1.38131921,1.22275300
2026-02-28 09:45:00,ENAUSDT,566218793.0000000000000000,54187138.4901000000000000,1.69762955,0.72681100,1.38742361,0.95283500
2026-02-28 09:50:00,ENAUSDT,566957153.0000000000000000,54199862.1906349300000000,1.69867550,0.72689800,1.38696702,1.56479700
2026-02-28 09:55:00,ENAUSDT,566612872.0000000000000000,54338174.4248000000000000,1.70016565,0.72732500,1.39007892,1.44476600
2026-02-28 10:00:00,ENAUSDT,566584266.0000000000000000,54278772.6828000000000000,1.69141914,0.72695600,1.37545993,1.14303100
2026-02-28 10:05:00,ENAUSDT,566763943.0000000000000000,53959651.0127055100000000,1.67577165,0.72554700,1.36336145,0.68531700
2026-02-28 10:10:00,ENAUSDT,566652688.0000000000000000,54002001.1664000000000000,1.67688098,0.72607900,1.36785828,1.13604700
2026-02-28 10:15:00,ENAUSDT,566600905.0000000000000000,53997066.2465000000000000,1.67742818,0.72560700,1.36488209,1.27269000
2026-02-28 10:20:00,ENAUSDT,565662513.0000000000000000,54133902.4941000000000000,1.67175989,0.72452600,1.36227735,0.93914900
2026-02-28 10:25:00,ENAUSDT,565511128.0000000000000000,54175966.0624000000000000,1.67531404,0.72654800,1.36844622,0.89712900
2026-02-28 10:30:00,ENAUSDT,565635656.0000000000000000,54131332.2792000000000000,1.68282662,0.72733800,1.37198915,0.72385100
2026-02-28 10:35:00,ENAUSDT,564870301.0000000000000000,54521964.9455842100000000,1.67439956,0.72586900,1.36648631,1.35760000
2026-02-28 10:40:00,ENAUSDT,564943430.0000000000000000,54438180.5416063000000000,1.67768369,0.72572200,1.36819484,1.13541900
2026-02-28 10:45:00,ENAUSDT,564651218.0000000000000000,54296352.9367838000000000,1.69234988,0.72664200,1.38778455,0.27623000
2026-02-28 10:50:00,ENAUSDT,564696814.0000000000000000,54198154.5838761600000000,1.68864569,0.72674500,1.38454153,0.59386900
2026-02-28 10:55:00,ENAUSDT,564495838.0000000000000000,54022251.6966000000000000,1.69769357,0.72689800,1.39229535,0.92184900
2026-02-28 11:00:00,ENAUSDT,565152391.0000000000000000,54085083.8187000000000000,1.69629630,0.72488100,1.38894231,1.92757600
2026-02-28 11:05:00,ENAUSDT,565001646.0000000000000000,54279883.2817302600000000,1.70129156,0.72463600,1.39210653,1.16509400
2026-02-28 11:10:00,ENAUSDT,564719620.0000000000000000,54172960.1909990000000000,1.70227959,0.72368900,1.39329806,1.01146100
2026-02-28 11:15:00,ENAUSDT,564655533.0000000000000000,54206931.1680000000000000,1.70115258,0.72340700,1.39208460,0.83601200
2026-02-28 11:20:00,ENAUSDT,564573337.0000000000000000,54142583.0183000000000000,1.70455794,0.72402100,1.39423077,2.03589800
2026-02-28 11:25:00,ENAUSDT,564736725.0000000000000000,54271199.2725000000000000,1.70761198,0.72386500,1.39932563,1.40908400
2026-02-28 11:30:00,ENAUSDT,564743907.0000000000000000,54281902.3721711100000000,1.70851648,0.72450800,1.39993580,1.69403000
2026-02-28 11:35:00,ENAUSDT,564774112.0000000000000000,54355825.9527897600000000,1.70331780,0.72367100,1.39277147,1.54213900
2026-02-28 11:40:00,ENAUSDT,564494688.0000000000000000,54247939.5168000000000000,1.70468879,0.72463900,1.39204091,0.69869400
2026-02-28 11:45:00,ENAUSDT,564997996.0000000000000000,54239807.6160000000000000,1.70359199,0.72322100,1.39019326,1.86252200
2026-02-28 11:50:00,ENAUSDT,564508087.0000000000000000,54136325.5433000000000000,1.71165476,0.72351400,1.40958816,0.75958300
2026-02-28 11:55:00,ENAUSDT,564822950.0000000000000000,54072681.2200870000000000,1.71051909,0.72401900,1.40961724,0.56514200
2026-02-28 12:00:00,ENAUSDT,565203134.0000000000000000,53920378.9836000000000000,1.70969514,0.72336800,1.40878378,0.62913300
2026-02-28 12:05:00,ENAUSDT,564694201.0000000000000000,53871826.7754000000000000,1.69876881,0.72174700,1.39309684,0.89910700
2026-02-28 12:10:00,ENAUSDT,564774184.0000000000000000,53879457.1536000000000000,1.70013680,0.72169400,1.39268604,0.64629100
2026-02-28 12:15:00,ENAUSDT,564763398.0000000000000000,54019528.6565563200000000,1.69691172,0.72042300,1.38953581,1.99768000
2026-02-28 12:20:00,ENAUSDT,564942845.0000000000000000,54400103.5172979500000000,1.69505870,0.71955700,1.39256066,2.37184000
2026-02-28 12:25:00,ENAUSDT,564580884.0000000000000000,54312681.0408000000000000,1.69352636,0.71830900,1.39242932,0.61491900
2026-02-28 12:30:00,ENAUSDT,564936695.0000000000000000,54311838.7889744000000000,1.68802836,0.71943900,1.38471338,0.95399600
2026-02-28 12:35:00,ENAUSDT,565073739.0000000000000000,54307236.6942539400000000,1.68244898,0.71747100,1.37767900,0.96732100
2026-02-28 12:40:00,ENAUSDT,564753665.0000000000000000,54329302.5730000000000000,1.68171926,0.71822300,1.37714286,0.87168300
2026-02-28 12:45:00,ENAUSDT,564681290.0000000000000000,54322340.0980000000000000,1.68071798,0.71804700,1.37353407,1.73761600
2026-02-28 12:50:00,ENAUSDT,564267902.0000000000000000,54169718.5920000000000000,1.67734057,0.71392400,1.37118456,0.38487100
2026-02-28 12:55:00,ENAUSDT,564236118.0000000000000000,54197429.4811533600000000,1.67978290,0.71446200,1.37286528,1.72494200
2026-02-28 13:00:00,ENAUSDT,564590333.0000000000000000,54370049.0679000000000000,1.68578418,0.71494200,1.38570294,1.00216200
2026-02-28 13:05:00,ENAUSDT,563869122.0000000000000000,54269758.4463178200000000,1.66058792,0.71630600,1.36617928,0.91583800
2026-02-28 13:10:00,ENAUSDT,564105137.0000000000000000,54379735.2068000000000000,1.66312347,0.71587300,1.36984557,1.10876400
2026-02-28 13:15:00,ENAUSDT,563981139.0000000000000000,54415376.1679202100000000,1.66176471,0.71505900,1.36897375,3.03735400
2026-02-28 13:20:00,ENAUSDT,564139595.0000000000000000,54272835.3639289000000000,1.66384951,0.71512200,1.36914995,0.90598800
2026-02-28 13:25:00,ENAUSDT,563698981.0000000000000000,54115102.1760000000000000,1.65795918,0.71386100,1.36417104,0.63882400
2026-02-28 13:30:00,ENAUSDT,564054647.0000000000000000,54149246.1120000000000000,1.65768707,0.71427700,1.36138457,2.81774600
2026-02-28 13:35:00,ENAUSDT,564131577.0000000000000000,54128317.6281503700000000,1.65670019,0.71516900,1.35961294,1.62693700
2026-02-28 13:40:00,ENAUSDT,563662173.0000000000000000,53886103.7388000000000000,1.66339602,0.71360500,1.37372286,0.63880400
2026-02-28 13:45:00,ENAUSDT,564079648.0000000000000000,54101144.1571145600000000,1.66149237,0.71650600,1.36992194,1.94541400
2026-02-28 13:50:00,ENAUSDT,563247423.0000000000000000,55215505.3550407200000000,1.66020213,0.71380200,1.36264964,1.33755100
2026-02-28 13:55:00,ENAUSDT,562385806.0000000000000000,55380908.5027016400000000,1.65701011,0.71357700,1.36442169,1.28220200
2026-02-28 14:00:00,ENAUSDT,562187533.0000000000000000,55487909.5071000000000000,1.65819672,0.71429200,1.36540921,0.75011900
2026-02-28 14:05:00,ENAUSDT,562395755.0000000000000000,55226177.7171928500000000,1.65655738,0.71689000,1.36763764,1.21700700
2026-02-28 14:10:00,ENAUSDT,562180755.0000000000000000,55374804.3675000000000000,1.65330060,0.71718200,1.36604859,0.85139200
2026-02-28 14:15:00,ENAUSDT,562161212.0000000000000000,55402539.0075451200000000,1.65168845,0.71625400,1.36468146,0.80730500
2026-02-28 14:20:00,ENAUSDT,562462601.0000000000000000,55515058.7187000000000000,1.64602010,0.71423200,1.36078369,1.13588400
2026-02-28 14:25:00,ENAUSDT,562336099.0000000000000000,55546643.2513786300000000,1.64270212,0.71304000,1.35729051,0.81533200
2026-02-28 14:30:00,ENAUSDT,562270413.0000000000000000,55664770.8870000000000000,1.63912219,0.71429400,1.35653003,0.89282100
2026-02-28 14:35:00,ENAUSDT,562077260.0000000000000000,55426343.0554658000000000,1.63572395,0.71355400,1.35723370,0.66170900
2026-02-28 14:40:00,ENAUSDT,561850258.0000000000000000,56020611.5590014600000000,1.63172116,0.71357400,1.34896989,1.35745800
2026-02-28 14:45:00,ENAUSDT,561498351.0000000000000000,55791076.9585955700000000,1.63192006,0.71264600,1.35497698,0.89517400
2026-02-28 14:50:00,ENAUSDT,562552372.0000000000000000,55547535.0649765600000000,1.63270270,0.71061200,1.35359467,0.69534100
2026-02-28 14:55:00,ENAUSDT,563515740.0000000000000000,55438013.5526268000000000,1.64035801,0.71092400,1.35884787,0.76610100
2026-02-28 15:00:00,ENAUSDT,564784769.0000000000000000,55216318.4896295600000000,1.67077851,0.69727300,1.38485043,0.49482900
2026-02-28 15:05:00,ENAUSDT,564199453.0000000000000000,55460806.2299000000000000,1.66602845,0.71136500,1.37328000,2.60492600
2026-02-28 15:10:00,ENAUSDT,564578490.0000000000000000,55335579.8775780000000000,1.65875614,0.71318700,1.37278107,1.43134200
2026-02-28 15:15:00,ENAUSDT,565008711.0000000000000000,54927785.1470080200000000,1.66547945,0.71171600,1.37421837,0.76254500
2026-02-28 15:20:00,ENAUSDT,564912332.0000000000000000,55135443.6032000000000000,1.66566265,0.71295700,1.37343800,1.31857500
2026-02-28 15:25:00,ENAUSDT,564495358.0000000000000000,55370994.0341444600000000,1.66374829,0.71278800,1.37299808,1.33375400
2026-02-28 15:30:00,ENAUSDT,564571114.0000000000000000,55666711.8404000000000000,1.64452278,0.71225500,1.36130573,1.16639800
2026-02-28 15:35:00,ENAUSDT,564630768.0000000000000000,55716979.3494724800000000,1.64998640,0.71386300,1.36223108,1.09541400
2026-02-28 15:40:00,ENAUSDT,564570733.0000000000000000,55507329.8301180800000000,1.65179543,0.71425000,1.36297004,0.77324600
2026-02-28 15:45:00,ENAUSDT,564265752.0000000000000000,55499356.7883410400000000,1.65179543,0.71482700,1.36285441,0.82463000
2026-02-28 15:50:00,ENAUSDT,564194836.0000000000000000,55432108.7853098400000000,1.65000000,0.71454300,1.36263736,1.29499800
2026-02-28 15:55:00,ENAUSDT,564830194.0000000000000000,55494487.4842728400000000,1.65243405,0.71491900,1.36644873,0.64445500
2026-02-28 16:00:00,ENAUSDT,564556124.0000000000000000,55524427.8835131600000000,1.65126393,0.71377800,1.36559311,0.75744600
2026-02-28 16:05:00,ENAUSDT,564471169.0000000000000000,55318078.6019012700000000,1.65233950,0.71418300,1.36360739,0.42237100
2026-02-28 16:10:00,ENAUSDT,564760446.0000000000000000,55538367.1839017400000000,1.65288357,0.71328200,1.36289809,3.30929700
2026-02-28 16:15:00,ENAUSDT,564487443.0000000000000000,55497853.9125176400000000,1.65099212,0.71289800,1.36218969,1.37971300
2026-02-28 16:20:00,ENAUSDT,564702167.0000000000000000,55425348.2803999000000000,1.64820847,0.71260300,1.35617960,0.97611000
2026-02-28 16:25:00,ENAUSDT,564916523.0000000000000000,55592226.1070707800000000,1.64657980,0.71211800,1.35699539,1.20871400
2026-02-28 16:30:00,ENAUSDT,564663421.0000000000000000,55548543.8221408100000000,1.64621233,0.71255700,1.35464932,0.96220200
2026-02-28 16:35:00,ENAUSDT,564466324.0000000000000000,55459617.8751800800000000,1.65106151,0.71166200,1.35786963,0.58002600
2026-02-28 16:40:00,ENAUSDT,564601659.0000000000000000,55387422.7479000000000000,1.64971444,0.71169100,1.35791481,0.70070300
2026-02-28 16:45:00,ENAUSDT,564507774.0000000000000000,55829818.8486000000000000,1.62921046,0.71493200,1.34111339,1.97872500
2026-02-28 16:50:00,ENAUSDT,564415472.0000000000000000,55729356.4691209600000000,1.62964960,0.71337700,1.34322234,1.49517700
2026-02-28 16:55:00,ENAUSDT,564402940.0000000000000000,55763010.4720000000000000,1.63435053,0.71357200,1.34729687,1.15967200
2026-02-28 17:00:00,ENAUSDT,564341247.0000000000000000,55818603.3453095700000000,1.63638821,0.71470600,1.35022166,0.97305300
2026-02-28 17:05:00,ENAUSDT,564251459.0000000000000000,55799543.3798629300000000,1.63570078,0.71541300,1.34782609,0.87215200
2026-02-28 17:10:00,ENAUSDT,564015732.0000000000000000,55668352.7484000000000000,1.65361610,0.71497500,1.36782526,0.66950300
