create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,ENAUSDT,380757050.0000000000000000,142631590.9300000000000000,3.39816794,1.67993900,3.43737748,0.65817600
2025-02-25 00:10:00,ENAUSDT,380876623.0000000000000000,140873229.2496609400000000,3.34308110,1.67604000,3.35520410,0.78940700
2025-02-25 00:15:00,ENAUSDT,379297664.0000000000000000,140233939.9200332800000000,3.33232537,1.67655200,3.35954330,0.85925600
2025-02-25 00:20:00,ENAUSDT,378731891.0000000000000000,144515939.2953056700000000,3.29547498,1.67860300,3.32337247,1.73586000
2025-02-25 00:25:00,ENAUSDT,378215375.0000000000000000,145798925.6964250000000000,3.30194903,1.66976500,3.31729131,1.85212700
2025-02-25 00:30:00,ENAUSDT,378118547.0000000000000000,143323933.3040585800000000,3.37378049,1.66633000,3.41588683,0.59021600
2025-02-25 00:35:00,ENAUSDT,378460859.0000000000000000,142638177.4868560400000000,3.33726915,1.67236400,3.35368738,0.97527800
2025-02-25 00:40:00,ENAUSDT,379873110.0000000000000000,140894936.4990000000000000,3.39021407,1.67068900,3.43083950,0.76581100
2025-02-25 00:45:00,ENAUSDT,380029702.0000000000000000,141117926.5606858700000000,3.37819732,1.67354100,3.41827235,1.09107200
2025-02-25 00:50:00,ENAUSDT,380087781.0000000000000000,142238406.8578921600000000,3.37188828,1.67424700,3.40172228,1.34500700
2025-02-25 00:55:00,ENAUSDT,379276175.0000000000000000,140597678.0725000000000000,3.40140415,1.67137700,3.43584742,1.23187600
2025-02-25 01:00:00,ENAUSDT,378779615.0000000000000000,139918386.8118490000000000,3.43142068,1.67241900,3.46917883,1.01273300
2025-02-25 01:05:00,ENAUSDT,378680858.0000000000000000,139581764.2588000000000000,3.42966595,1.67234400,3.47051143,1.30439300
2025-02-25 01:10:00,ENAUSDT,377783498.0000000000000000,137645013.2679571500000000,3.43205683,1.67148800,3.46788385,0.49244600
2025-02-25 01:15:00,ENAUSDT,377694180.0000000000000000,139334136.3925722000000000,3.38047138,1.67408800,3.40518180,1.15907400
2025-02-25 01:20:00,ENAUSDT,377523210.0000000000000000,139845469.6524480000000000,3.39576297,1.67187400,3.41443209,0.91586700
2025-02-25 01:25:00,ENAUSDT,377357014.0000000000000000,140829637.6248000000000000,3.39963111,1.66943300,3.39386022,1.26693000
2025-02-25 01:30:00,ENAUSDT,377286168.0000000000000000,139558153.5432000000000000,3.41941448,1.66623500,3.43587503,0.96682400
2025-02-25 01:35:00,ENAUSDT,376987757.0000000000000000,140088650.5012000000000000,3.42738205,1.66425000,3.43501962,1.30918800
2025-02-25 01:40:00,ENAUSDT,376546162.0000000000000000,139924553.7992000000000000,3.42725031,1.66260900,3.44777098,1.58724100
2025-02-25 01:45:00,ENAUSDT,376485479.0000000000000000,139826706.9006000000000000,3.42574869,1.66276500,3.43404908,0.93098400
2025-02-25 01:50:00,ENAUSDT,376212495.0000000000000000,138446198.1600000000000000,3.42389626,1.66497800,3.42435505,0.94655500
2025-02-25 01:55:00,ENAUSDT,376358523.0000000000000000,137596676.0088000000000000,3.44571960,1.66206300,3.45696676,1.07744300
2025-02-25 02:00:00,ENAUSDT,376714475.0000000000000000,138129086.6121287600000000,3.43046972,1.66233900,3.42283344,1.27287800
2025-02-25 02:05:00,ENAUSDT,376972370.0000000000000000,139178199.0040000000000000,3.42363468,1.65712100,3.39518751,0.90291900
2025-02-25 02:10:00,ENAUSDT,376748155.0000000000000000,137965174.3610000000000000,3.46031746,1.65562800,3.43773255,1.06089500
2025-02-25 02:15:00,ENAUSDT,376587310.0000000000000000,137435674.3559316000000000,3.48641050,1.65490400,3.50574713,1.07443000
2025-02-25 02:20:00,ENAUSDT,376692563.0000000000000000,137266769.9572000000000000,3.46992833,1.65289200,3.47680809,1.27009700
2025-02-25 02:25:00,ENAUSDT,377127162.0000000000000000,137764552.2786000000000000,3.43777090,1.65136600,3.42338622,1.03814300
2025-02-25 02:30:00,ENAUSDT,377258730.0000000000000000,138491679.7830000000000000,3.42368178,1.65311400,3.41473456,1.71424500
2025-02-25 02:35:00,ENAUSDT,377411713.0000000000000000,139701111.9101826300000000,3.29169175,1.59651400,3.44252999,1.30364500
2025-02-25 02:40:00,ENAUSDT,377430501.0000000000000000,139612995.4273288500000000,3.29509184,1.59507000,3.43979970,1.03325700
2025-02-25 02:45:00,ENAUSDT,377403938.0000000000000000,140582966.9050000000000000,3.29957806,1.59354600,3.46249727,1.39455300
2025-02-25 02:50:00,ENAUSDT,377038662.0000000000000000,141582911.5428327600000000,3.37812018,1.59501600,3.52299489,1.28425300
2025-02-25 02:55:00,ENAUSDT,375916891.0000000000000000,141595758.2424585200000000,3.33069428,1.59350000,3.45693048,1.13172400
2025-02-25 03:00:00,ENAUSDT,375308990.0000000000000000,140365562.2600000000000000,3.39275766,1.59345200,3.51640798,0.77985600
2025-02-25 03:05:00,ENAUSDT,374884650.0000000000000000,139981928.3100000000000000,3.38813350,1.59368400,3.50729766,0.90657100
2025-02-25 03:10:00,ENAUSDT,374778222.0000000000000000,139829754.6282000000000000,3.37053021,1.59405600,3.49205298,0.73387400
2025-02-25 03:15:00,ENAUSDT,374773846.0000000000000000,139594791.4938188500000000,3.36803203,1.59397700,3.49019176,1.26438200
2025-02-25 03:20:00,ENAUSDT,374546696.0000000000000000,139331370.9120000000000000,3.36926394,1.59643000,3.49250441,1.11664100
2025-02-25 03:25:00,ENAUSDT,374223650.0000000000000000,139735110.9100000000000000,3.33160464,1.59221100,3.44023514,2.57492100
2025-02-25 03:30:00,ENAUSDT,379801685.0000000000000000,146346731.0570579500000000,2.29698643,1.53807000,2.60540161,1.35118700
2025-02-25 03:35:00,ENAUSDT,380451139.0000000000000000,145140895.8893666000000000,2.32477446,1.54991100,2.66660746,0.99752500
2025-02-25 03:40:00,ENAUSDT,379731422.0000000000000000,143386584.9472000000000000,2.35309218,1.57020900,2.68762279,0.73702100
2025-02-25 03:45:00,ENAUSDT,379923639.0000000000000000,143447152.9009348200000000,2.36717468,1.57319600,2.70509143,1.60495100
2025-02-25 03:50:00,ENAUSDT,379760267.0000000000000000,145276021.7415582200000000,2.36306327,1.57510900,2.70375000,1.32191400
2025-02-25 03:55:00,ENAUSDT,379682519.0000000000000000,144507166.7314000000000000,2.38506692,1.57498900,2.74036730,0.91911800
2025-02-25 04:00:00,ENAUSDT,379357310.0000000000000000,142448669.9050000000000000,2.43153132,1.57964500,2.79199415,0.56598100
2025-02-25 04:05:00,ENAUSDT,379582843.0000000000000000,143067559.6647676200000000,2.48947626,1.57846500,2.82408610,1.10755100
2025-02-25 04:10:00,ENAUSDT,380370392.0000000000000000,143285526.6664000000000000,2.47693434,1.58013800,2.80828249,1.54700000
2025-02-25 04:15:00,ENAUSDT,380739610.0000000000000000,143920638.6509080000000000,2.46472019,1.58213600,2.78698769,0.93261700
2025-02-25 04:20:00,ENAUSDT,380696151.0000000000000000,144836315.0972542200000000,2.46622775,1.57780800,2.79881438,1.20116700
2025-02-25 04:25:00,ENAUSDT,380103942.0000000000000000,145571949.2364794300000000,2.45839416,1.57744500,2.79685476,1.12385500
2025-02-25 04:30:00,ENAUSDT,380170267.0000000000000000,145456303.3691187800000000,2.46624421,1.57802000,2.79007563,0.71562400
2025-02-25 04:35:00,ENAUSDT,380507792.0000000000000000,144022199.2720000000000000,2.45538536,1.58153300,2.76348624,0.83406800
2025-02-25 04:40:00,ENAUSDT,380802888.0000000000000000,144552776.2848000000000000,2.44240077,1.58338100,2.74039687,1.49440400
2025-02-25 04:45:00,ENAUSDT,380854695.0000000000000000,144465429.6697989000000000,2.44815891,1.58015300,2.76051188,0.90643000
2025-02-25 04:50:00,ENAUSDT,380968422.0000000000000000,144584137.3801743700000000,2.44943003,1.58272000,2.75620891,0.72273600
2025-02-25 04:55:00,ENAUSDT,381236639.0000000000000000,145213035.7951000000000000,2.44422937,1.58603800,2.74608949,1.46567700
2025-02-25 05:00:00,ENAUSDT,381263510.0000000000000000,144651375.6940000000000000,2.45381818,1.58450100,2.79197812,1.19172700
2025-02-25 05:05:00,ENAUSDT,381169552.0000000000000000,145276439.7068457600000000,2.46524064,1.58352500,2.80584475,0.46875200
2025-02-25 05:10:00,ENAUSDT,380978771.0000000000000000,144581443.5945000000000000,2.47666748,1.58215300,2.81211897,0.58866500
2025-02-25 05:15:00,ENAUSDT,380916502.0000000000000000,144713736.8699287000000000,2.49019608,1.58157700,2.83021316,0.74905300
2025-02-25 05:20:00,ENAUSDT,380883859.0000000000000000,145345280.5944000000000000,2.48776309,1.58515400,2.80777021,1.12061500
2025-02-25 05:25:00,ENAUSDT,380672770.0000000000000000,145264729.0320000000000000,2.48984088,1.58654100,2.81118881,1.03815800
2025-02-25 05:30:00,ENAUSDT,380980062.0000000000000000,145267697.6406000000000000,2.48144531,1.58649700,2.80521388,1.07369600
2025-02-25 05:35:00,ENAUSDT,380717756.0000000000000000,145485278.9220327700000000,2.43980464,1.58574700,2.77533040,1.10010500
2025-02-25 05:40:00,ENAUSDT,380598502.0000000000000000,145540867.1648000000000000,2.44645477,1.58801300,2.78514979,1.07229600
2025-02-25 05:45:00,ENAUSDT,380464661.0000000000000000,145641872.2308000000000000,2.45031816,1.58968200,2.79109148,1.05708700
2025-02-25 05:50:00,ENAUSDT,380332773.0000000000000000,145096952.8995000000000000,2.35645427,1.59032800,2.70421783,1.07117700
2025-02-25 05:55:00,ENAUSDT,380075531.0000000000000000,144694754.6517000000000000,2.35677328,1.59043700,2.69971571,0.87106400
2025-02-25 06:00:00,ENAUSDT,380024699.0000000000000000,144675402.9093000000000000,2.32356362,1.59034500,2.67324291,1.20830300
2025-02-25 06:05:00,ENAUSDT,378629998.0000000000000000,143462906.2422000000000000,2.32201024,1.60812600,2.66543601,0.96899200
2025-02-25 06:10:00,ENAUSDT,378307940.0000000000000000,143416540.0540000000000000,2.32238528,1.60718200,2.66051661,1.39320400
2025-02-25 06:15:00,ENAUSDT,377956807.0000000000000000,142953159.3166072700000000,2.31904984,1.60901400,2.64409449,1.16339100
2025-02-25 06:20:00,ENAUSDT,377659305.0000000000000000,143019578.8035000000000000,2.31402652,1.60785100,2.65145665,1.01201400
2025-02-25 06:25:00,ENAUSDT,378027990.0000000000000000,143688438.9990000000000000,2.31843575,1.61158500,2.66349877,1.62768600
