create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,ENAUSDT,526915328.0000000000000000,316254579.8656000000000000,2.25783330,1.26098200,2.09107410,0.50346700
2025-08-05 00:10:00,ENAUSDT,525899599.0000000000000000,314593140.1218000000000000,2.26871520,1.26351100,2.07311598,0.39915700
2025-08-05 00:15:00,ENAUSDT,525605132.0000000000000000,315520760.7396000000000000,2.25713699,1.26598200,2.06823028,0.79844400
2025-08-05 00:20:00,ENAUSDT,525691646.0000000000000000,315766875.0739994600000000,2.23824068,1.26906000,2.04935010,1.11122700
2025-08-05 00:25:00,ENAUSDT,525761253.0000000000000000,316368821.3912543000000000,2.23348913,1.26956900,2.04761402,0.88741600
2025-08-05 00:30:00,ENAUSDT,525796810.0000000000000000,317582466.7987587000000000,2.22398052,1.27107400,2.04303344,1.49481300
2025-08-05 00:35:00,ENAUSDT,526307788.0000000000000000,318630703.2159215000000000,2.21516684,1.27175300,2.04846885,1.56289600
2025-08-05 00:40:00,ENAUSDT,526352704.0000000000000000,318653927.0016000000000000,2.21130172,1.27195700,2.04550722,1.89131300
2025-08-05 00:45:00,ENAUSDT,526043995.0000000000000000,319059307.5069705000000000,2.20024125,1.27292300,2.03461296,1.46085000
2025-08-05 00:50:00,ENAUSDT,526083992.0000000000000000,319332983.1440000000000000,2.20595933,1.27255700,2.04150032,1.31082700
2025-08-05 00:55:00,ENAUSDT,525563156.0000000000000000,316073682.0184000000000000,2.22291835,1.27065700,2.06721711,0.41464600
2025-08-05 01:00:00,ENAUSDT,525575218.0000000000000000,317010111.0446065700000000,2.21885726,1.27375100,2.05867455,0.99647800
2025-08-05 01:05:00,ENAUSDT,525376090.0000000000000000,317274620.7510000000000000,2.20578778,1.27296200,2.04299497,0.69863800
2025-08-05 01:10:00,ENAUSDT,525624903.0000000000000000,316951816.5090000000000000,2.20164526,1.27321000,2.04509701,1.03777900
2025-08-05 01:15:00,ENAUSDT,525447927.0000000000000000,315426390.5781000000000000,2.19735524,1.27431100,2.02942404,0.71288800
2025-08-05 01:20:00,ENAUSDT,525461962.0000000000000000,316003229.0113739000000000,2.19823789,1.27601600,2.02310334,0.96464600
2025-08-05 01:25:00,ENAUSDT,525503355.0000000000000000,316195368.7035000000000000,2.19679680,1.27660900,2.02572113,0.75874200
2025-08-05 01:30:00,ENAUSDT,525578692.0000000000000000,316976509.1452000000000000,2.19340000,1.27839400,2.02289520,1.01194400
2025-08-05 01:35:00,ENAUSDT,525631775.0000000000000000,316850833.9700000000000000,2.19699700,1.27810500,2.02361140,0.88686500
2025-08-05 01:40:00,ENAUSDT,525672019.0000000000000000,316507122.6399000000000000,2.19955921,1.27805500,2.02718184,0.67132100
2025-08-05 01:45:00,ENAUSDT,525671021.0000000000000000,318561353.9950583600000000,2.19471683,1.27748800,2.02616218,1.61756100
2025-08-05 01:50:00,ENAUSDT,526113224.0000000000000000,318203894.8400603000000000,2.18657611,1.27936800,2.02714838,0.78555100
2025-08-05 01:55:00,ENAUSDT,526143378.0000000000000000,318001057.6632000000000000,2.18265204,1.27840800,2.02659574,0.53259500
2025-08-05 02:00:00,ENAUSDT,526160418.0000000000000000,316801187.6778000000000000,2.17942584,1.27886100,2.02556611,0.38574500
2025-08-05 02:05:00,ENAUSDT,526187839.0000000000000000,317028172.9975000000000000,2.18092958,1.27668400,2.02501303,0.64845400
2025-08-05 02:10:00,ENAUSDT,525817595.0000000000000000,315366464.0475800000000000,2.18921079,1.27847500,2.02111504,0.74775500
2025-08-05 02:15:00,ENAUSDT,525075975.0000000000000000,313842494.1707617600000000,2.18434192,1.27834400,2.00798093,0.55388900
2025-08-05 02:20:00,ENAUSDT,525091310.0000000000000000,313847075.9870000000000000,2.19734993,1.28044800,2.00975610,0.74894000
2025-08-05 02:25:00,ENAUSDT,524763526.0000000000000000,313546206.7850000000000000,2.19618857,1.27916600,2.00693869,0.51446400
2025-08-05 02:30:00,ENAUSDT,524813239.0000000000000000,313374654.9216082700000000,2.27471865,1.27917100,1.99773032,0.54742500
2025-08-05 02:35:00,ENAUSDT,525095116.0000000000000000,313324255.7172000000000000,2.26345269,1.38465900,1.98962400,0.77303800
2025-08-05 02:40:00,ENAUSDT,525073341.0000000000000000,313993857.9180000000000000,2.26737432,1.38654400,1.99228792,0.85543700
2025-08-05 02:45:00,ENAUSDT,525090349.0000000000000000,313113627.7462972000000000,2.27548154,1.38551200,2.00484836,0.45924300
2025-08-05 02:50:00,ENAUSDT,525102676.0000000000000000,313801359.1776000000000000,2.27663852,1.38703600,1.99135802,0.55006600
2025-08-05 02:55:00,ENAUSDT,525013420.0000000000000000,313218318.0021594000000000,2.28718259,1.38674900,2.00516422,0.92566400
2025-08-05 03:00:00,ENAUSDT,524872480.0000000000000000,313318391.2150864000000000,2.29234807,1.38530300,2.01179514,0.62409400
2025-08-05 03:05:00,ENAUSDT,525137029.0000000000000000,312561559.6608000000000000,2.29378531,1.38557900,2.00991531,0.42112300
2025-08-05 03:10:00,ENAUSDT,526668191.0000000000000000,310739962.8399181000000000,2.32393215,1.39402600,2.00765600,0.36866500
2025-08-05 03:15:00,ENAUSDT,529079620.0000000000000000,311850374.1602100000000000,2.31360460,1.40332200,1.99777684,0.46000900
2025-08-05 03:20:00,ENAUSDT,529725298.0000000000000000,310908469.6143400700000000,2.30026590,1.40028300,1.98057743,0.37996500
2025-08-05 03:25:00,ENAUSDT,528780459.0000000000000000,309972902.9193606000000000,2.29324076,1.39602100,1.96998222,0.62222300
2025-08-05 03:30:00,ENAUSDT,529776576.0000000000000000,311774860.6085030400000000,2.28077314,1.39438000,1.95508889,1.14506500
2025-08-05 03:35:00,ENAUSDT,530396557.0000000000000000,311263049.7485518000000000,2.27666057,1.39314000,1.94993781,0.46611800
2025-08-05 03:40:00,ENAUSDT,531275393.0000000000000000,312377286.7296466000000000,2.27145466,1.39356200,1.94400248,0.54316200
2025-08-05 03:45:00,ENAUSDT,530664375.0000000000000000,312542653.4089312600000000,2.27793580,1.39185600,1.95680166,2.03337000
2025-08-05 03:50:00,ENAUSDT,530556775.0000000000000000,313081552.9275000000000000,2.27418374,1.39136100,1.95469625,1.36204300
2025-08-05 03:55:00,ENAUSDT,531223586.0000000000000000,311699327.6421495000000000,2.28833605,1.39341400,1.96677083,0.48472400
2025-08-05 04:00:00,ENAUSDT,532098124.0000000000000000,312235179.1632000000000000,2.28175896,1.39693600,1.96253512,0.55104400
2025-08-05 04:05:00,ENAUSDT,532480448.0000000000000000,312814552.9002995500000000,2.27717944,1.39834900,1.95273142,0.56056500
2025-08-05 04:10:00,ENAUSDT,532628371.0000000000000000,313471977.6224772000000000,2.28647107,1.40168800,1.95383817,1.32301000
2025-08-05 04:15:00,ENAUSDT,532733476.0000000000000000,314179029.4101892000000000,2.28717112,1.40144000,1.95965478,2.08453100
2025-08-05 04:20:00,ENAUSDT,532301769.0000000000000000,311183614.1574000000000000,2.31955353,1.40060200,1.97665861,0.36460700
2025-08-05 04:25:00,ENAUSDT,533314945.0000000000000000,312831352.4563044300000000,2.32310881,1.40149100,1.97495264,0.89294800
2025-08-05 04:30:00,ENAUSDT,533522963.0000000000000000,312465560.7332765000000000,2.32309608,1.40086100,1.97534247,0.52445300
2025-08-05 04:35:00,ENAUSDT,534715481.0000000000000000,312880871.3066504600000000,2.31958549,1.39833500,1.97189769,0.50008900
2025-08-05 04:40:00,ENAUSDT,535187295.0000000000000000,313314430.5182025000000000,2.31189245,1.39751300,1.95582540,0.72376800
2025-08-05 04:45:00,ENAUSDT,535583419.0000000000000000,313181938.3026755000000000,2.31868132,1.39707400,1.95705457,0.50302400
2025-08-05 04:50:00,ENAUSDT,535443645.0000000000000000,313169229.6180558000000000,2.31138716,1.39873000,1.95299906,1.35781200
2025-08-05 04:55:00,ENAUSDT,536355802.0000000000000000,313875415.3304000000000000,2.30968142,1.40203300,1.95519882,0.89960500
2025-08-05 05:00:00,ENAUSDT,536399754.0000000000000000,313793856.0900000000000000,2.32073905,1.40259700,1.96704222,0.80696800
2025-08-05 05:05:00,ENAUSDT,536612518.0000000000000000,314886200.2964662300000000,2.32466722,1.40522900,1.97832064,1.07127200
2025-08-05 05:10:00,ENAUSDT,536730007.0000000000000000,314704581.6048579000000000,2.32501560,1.40484300,1.98294853,1.82713600
2025-08-05 05:15:00,ENAUSDT,536213476.0000000000000000,313635809.2026765000000000,2.34554974,1.40355600,2.00309234,0.70388300
2025-08-05 05:20:00,ENAUSDT,536548618.0000000000000000,314417490.1480000000000000,2.34910004,1.40470000,2.01335327,0.83759800
2025-08-05 05:25:00,ENAUSDT,536894333.0000000000000000,314244253.1049000000000000,2.34931937,1.40678300,1.99511781,2.55167000
2025-08-05 05:30:00,ENAUSDT,536899453.0000000000000000,314339236.8241825000000000,2.35262055,1.40419800,2.00959284,1.14847000
2025-08-05 05:35:00,ENAUSDT,537339334.0000000000000000,313752437.1226000000000000,2.34663602,1.40515000,2.00308019,0.79066900
2025-08-05 05:40:00,ENAUSDT,536701290.0000000000000000,312843181.9410000000000000,2.36091809,1.40556400,2.00191734,0.62056600
2025-08-05 05:45:00,ENAUSDT,536949033.0000000000000000,312772811.7225000000000000,2.33996232,1.40635500,1.98684071,0.54756600
2025-08-05 05:50:00,ENAUSDT,537278146.0000000000000000,314255293.1812948000000000,2.33612040,1.40849000,1.97559429,1.41984700
2025-08-05 05:55:00,ENAUSDT,536793441.0000000000000000,315258787.8993000000000000,2.33083020,1.40878100,1.97423986,1.85906300
2025-08-05 06:00:00,ENAUSDT,535444666.0000000000000000,314591357.4045114000000000,2.33947258,1.40645500,1.99012319,1.90804600
2025-08-05 06:05:00,ENAUSDT,535271780.0000000000000000,315810350.2000000000000000,2.33208177,1.40562900,1.98801951,2.69951400
2025-08-05 06:10:00,ENAUSDT,535201507.0000000000000000,315554808.5272000000000000,2.34098497,1.40665100,2.00361395,1.67389600
2025-08-05 06:15:00,ENAUSDT,534611112.0000000000000000,313977106.0776000000000000,2.36504936,1.40733200,2.02481814,1.02872600
2025-08-05 06:20:00,ENAUSDT,534812756.0000000000000000,315058194.5596000000000000,2.38420942,1.40884100,2.04253948,1.63700100
2025-08-05 06:25:00,ENAUSDT,534845471.0000000000000000,315986704.2668000000000000,2.38636843,1.41163000,2.02751413,1.93983100
2025-08-05 06:30:00,ENAUSDT,534249193.0000000000000000,315542286.6085752000000000,2.38846641,1.41229200,2.03290598,2.80984300
2025-08-05 06:35:00,ENAUSDT,533230139.0000000000000000,314180946.8936559000000000,2.38518362,1.40862200,2.03812380,0.69033100
2025-08-05 06:40:00,ENAUSDT,533048219.0000000000000000,313485657.5939000000000000,2.37576268,1.40839500,2.03526771,0.99494700
2025-08-05 06:45:00,ENAUSDT,532915505.0000000000000000,313010533.1477245000000000,2.37805392,1.40876300,2.03439069,0.78254100
2025-08-05 06:50:00,ENAUSDT,533321311.0000000000000000,313059609.5570000000000000,2.37373737,1.40911600,2.02351814,0.72024700
2025-08-05 06:55:00,ENAUSDT,533965185.0000000000000000,313279547.2778029400000000,2.38398140,1.41426400,2.07468880,0.35299300
2025-08-05 07:00:00,ENAUSDT,534523848.0000000000000000,313217194.9031985400000000,2.38461538,1.41486400,2.07423581,0.63900700
2025-08-05 07:05:00,ENAUSDT,534935157.0000000000000000,313685976.0648000000000000,2.38420942,1.41580400,2.07317339,0.77798100
2025-08-05 07:10:00,ENAUSDT,534924877.0000000000000000,314117928.3143413000000000,2.38461538,1.41580500,2.07209860,0.71235300
2025-08-05 07:15:00,ENAUSDT,535224889.0000000000000000,314240385.8221065000000000,2.38718545,1.41657600,2.07371061,0.94167200
2025-08-05 07:20:00,ENAUSDT,535637632.0000000000000000,314120313.1269465700000000,2.38196791,1.41668700,2.06874048,1.17621400
2025-08-05 07:25:00,ENAUSDT,536136480.0000000000000000,313532613.5040000000000000,2.39630652,1.41955500,2.07936681,0.68404700
2025-08-05 07:30:00,ENAUSDT,537037678.0000000000000000,312844666.9035767000000000,2.40187115,1.42177100,2.08052005,0.55226100
2025-08-05 07:35:00,ENAUSDT,537040654.0000000000000000,312074324.0394000000000000,2.34205021,1.42345800,2.03598444,0.38516500
2025-08-05 07:40:00,ENAUSDT,535789371.0000000000000000,311240860.0137439400000000,2.30834895,1.43229500,1.99387163,0.78053700
2025-08-05 07:45:00,ENAUSDT,537247999.0000000000000000,312839509.8177000000000000,2.30012453,1.43404200,1.98319238,0.81984500
2025-08-05 07:50:00,ENAUSDT,537872785.0000000000000000,313871726.4579638000000000,2.29681027,1.43416600,1.97846711,1.31935400
2025-08-05 07:55:00,ENAUSDT,537711714.0000000000000000,312151468.5928976500000000,2.30934055,1.43147800,1.98781009,0.39110200
2025-08-05 08:00:00,ENAUSDT,537513876.0000000000000000,311998918.7981131000000000,2.31554815,1.43192300,1.99037433,0.48478500
2025-08-05 08:05:00,ENAUSDT,538021296.0000000000000000,311783341.0320000000000000,2.31639481,1.42879600,1.97714896,0.61551100
2025-08-05 08:10:00,ENAUSDT,538700837.0000000000000000,311961692.4157586000000000,2.30639098,1.43068000,1.96273821,0.67806300
2025-08-05 08:15:00,ENAUSDT,538497997.0000000000000000,311635495.1639626600000000,2.30944421,1.43244800,1.96509524,0.57076800
2025-08-05 08:20:00,ENAUSDT,538791805.0000000000000000,311798817.5535000000000000,2.32270916,1.43120900,1.99077055,0.91531800
2025-08-05 08:25:00,ENAUSDT,538446872.0000000000000000,311507744.2407220600000000,2.32801679,1.42744600,2.00323067,0.77342700
2025-08-05 08:30:00,ENAUSDT,537863366.0000000000000000,311853179.6068000000000000,2.33635215,1.42652700,2.01778356,1.03089200
2025-08-05 08:35:00,ENAUSDT,536352518.0000000000000000,310923554.6846000000000000,2.35473617,1.42648800,2.01168578,1.20933400
2025-08-05 08:40:00,ENAUSDT,534759649.0000000000000000,307232134.9349532000000000,2.39279588,1.42371300,2.04159807,0.31836200
2025-08-05 08:45:00,ENAUSDT,536116392.0000000000000000,312066795.0797258600000000,2.35059423,1.42911600,2.00817350,1.47770200
2025-08-05 08:50:00,ENAUSDT,535205661.0000000000000000,309736896.1622250000000000,2.37360992,1.42888700,2.02750986,0.63944500
2025-08-05 08:55:00,ENAUSDT,534851349.0000000000000000,310053327.0153000000000000,2.37505349,1.42571800,2.03157202,1.12516700
2025-08-05 09:00:00,ENAUSDT,534494192.0000000000000000,309955245.0883811000000000,2.37705970,1.42563000,2.03831376,1.00621100
2025-08-05 09:05:00,ENAUSDT,533669691.0000000000000000,310916378.2389589500000000,2.39797675,1.42449900,2.06603146,1.44124700
2025-08-05 09:10:00,ENAUSDT,533700420.0000000000000000,310453534.3140000000000000,2.40871817,1.42750600,2.07606885,1.17057100
2025-08-05 09:15:00,ENAUSDT,532927974.0000000000000000,309709365.4034642600000000,2.41726152,1.42487500,2.09036212,1.05033500
2025-08-05 09:20:00,ENAUSDT,532723099.0000000000000000,310471022.0972000000000000,2.41936879,1.42494200,2.08790475,1.57976300
2025-08-05 09:25:00,ENAUSDT,532741508.0000000000000000,311557094.9237131000000000,2.43396226,1.42663800,2.10912143,1.99539800
2025-08-05 09:30:00,ENAUSDT,532022970.0000000000000000,311001587.1599037000000000,2.44536352,1.42259900,2.14117780,2.24908100
2025-08-05 09:35:00,ENAUSDT,532022072.0000000000000000,310833400.7854730500000000,2.45891608,1.42191200,2.14989803,3.25529100
2025-08-05 09:40:00,ENAUSDT,531673561.0000000000000000,310067522.8168739700000000,2.46551347,1.42048600,2.16175969,1.40888700
2025-08-05 09:45:00,ENAUSDT,531116959.0000000000000000,309906745.5765000000000000,2.47660883,1.41966700,2.17402212,1.40960500
2025-08-05 09:50:00,ENAUSDT,530729224.0000000000000000,310398074.6513092000000000,2.47711846,1.41893300,2.18880000,2.20958100
2025-08-05 09:55:00,ENAUSDT,530010753.0000000000000000,310003289.4297000000000000,2.50917939,1.41770600,2.21351289,2.09504700
2025-08-05 10:00:00,ENAUSDT,529160001.0000000000000000,310247027.1631009600000000,2.51479682,1.41731200,2.21798115,1.51083400
2025-08-05 10:05:00,ENAUSDT,528782421.0000000000000000,310395281.1270000000000000,2.50131868,1.41212600,2.22227335,1.69999900
2025-08-05 10:10:00,ENAUSDT,528377101.0000000000000000,308730740.1143000000000000,2.51667771,1.41181300,2.24849188,0.83593300
2025-08-05 10:15:00,ENAUSDT,528598359.0000000000000000,309018600.6714000000000000,2.51422899,1.40957700,2.24982619,0.95664400
2025-08-05 10:20:00,ENAUSDT,528994510.0000000000000000,307874804.8200000000000000,2.54959964,1.40897100,2.26928455,0.70234200
2025-08-05 10:25:00,ENAUSDT,528956513.0000000000000000,308222960.1251000000000000,2.54581851,1.40878000,2.24762786,0.90236800
2025-08-05 10:30:00,ENAUSDT,529889167.0000000000000000,311456410.5649588000000000,2.52912514,1.41122500,2.25252057,2.15468200
2025-08-05 10:35:00,ENAUSDT,530388578.0000000000000000,313484912.0059701000000000,2.54355556,1.40277000,2.29896300,2.41043000
2025-08-05 10:40:00,ENAUSDT,530140284.0000000000000000,311987557.1340000000000000,2.55342832,1.40505100,2.31047102,0.89047900
2025-08-05 10:45:00,ENAUSDT,530185647.0000000000000000,312014253.2595000000000000,2.53921134,1.39979700,2.30005879,1.16307200
2025-08-05 10:50:00,ENAUSDT,530193920.0000000000000000,311046003.9992320000000000,2.56028527,1.39649400,2.32626466,1.37162900
2025-08-05 10:55:00,ENAUSDT,531111368.0000000000000000,311178150.5112000000000000,2.56546955,1.39299000,2.33606460,1.25425200
2025-08-05 11:00:00,ENAUSDT,531299949.0000000000000000,310757340.1701000000000000,2.57731036,1.39136500,2.35164442,0.74234600
2025-08-05 11:05:00,ENAUSDT,530581852.0000000000000000,309541452.4568000000000000,2.57781753,1.38900000,2.35221997,0.68290600
2025-08-05 11:10:00,ENAUSDT,530389255.0000000000000000,309216935.6650000000000000,2.59667640,1.39241400,2.36070067,0.91251500
2025-08-05 11:15:00,ENAUSDT,530203467.0000000000000000,310809450.3587199400000000,2.57314897,1.39130500,2.34851720,2.04361300
2025-08-05 11:20:00,ENAUSDT,530514802.0000000000000000,311518291.7344000000000000,2.57525681,1.39048100,2.35593824,1.58147200
2025-08-05 11:25:00,ENAUSDT,531069771.0000000000000000,313065630.0045000000000000,2.55447082,1.38519300,2.34726003,2.52785500
2025-08-05 11:30:00,ENAUSDT,530625598.0000000000000000,313175227.9396000000000000,2.56716418,1.38721500,2.37385184,1.02366100
2025-08-05 11:35:00,ENAUSDT,531297125.0000000000000000,313465819.1082113000000000,2.44200488,1.38860900,2.28268090,1.00806900
2025-08-05 11:40:00,ENAUSDT,530766651.0000000000000000,314478736.4891816000000000,2.44826048,1.38964500,2.31570069,1.84603400
2025-08-05 11:45:00,ENAUSDT,530748397.0000000000000000,315974928.0099646400000000,2.46269326,1.38984400,2.33155340,1.55450800
2025-08-05 11:50:00,ENAUSDT,530888591.0000000000000000,314109281.2067406000000000,2.21832123,1.39454200,2.17838144,0.87452500
2025-08-05 11:55:00,ENAUSDT,530569451.0000000000000000,312664577.4743000000000000,2.14009852,1.39481400,2.13485153,0.93464800
2025-08-05 12:00:00,ENAUSDT,530605606.0000000000000000,313853215.9490000000000000,2.14184397,1.39473100,2.14344812,1.51671300
2025-08-05 12:05:00,ENAUSDT,530368543.0000000000000000,313566102.3128307500000000,2.14652449,1.39459700,2.14812325,0.98880200
2025-08-05 12:10:00,ENAUSDT,530246815.0000000000000000,316097014.7825577000000000,2.14077287,1.39482500,2.14396146,1.84577400
2025-08-05 12:15:00,ENAUSDT,529018082.0000000000000000,316534821.7071121000000000,2.12676887,1.39384200,2.13951921,1.13623100
2025-08-05 12:20:00,ENAUSDT,526037260.0000000000000000,313465603.2340000000000000,2.15334259,1.39472200,2.17876268,0.96385500
2025-08-05 12:25:00,ENAUSDT,525442651.0000000000000000,311429859.2477000000000000,2.14904610,1.40275700,2.17316461,0.74582400
2025-08-05 12:30:00,ENAUSDT,525799301.0000000000000000,313166063.6756000000000000,2.13529528,1.40325100,2.16515426,1.11170100
2025-08-05 12:35:00,ENAUSDT,525283484.0000000000000000,312961893.1842911000000000,2.10807114,1.40723300,2.14024048,0.82136700
2025-08-05 12:40:00,ENAUSDT,523079684.0000000000000000,308303165.7496000000000000,2.11542249,1.41583000,2.14952316,0.57420600
2025-08-05 12:45:00,ENAUSDT,524470671.0000000000000000,311535578.5740000000000000,2.08939750,1.41573500,2.11826263,0.80048400
2025-08-05 12:50:00,ENAUSDT,525043860.0000000000000000,313250024.3659182000000000,2.07659409,1.41865700,2.09208329,1.09788700
2025-08-05 12:55:00,ENAUSDT,525112409.0000000000000000,314992937.2002870000000000,2.07059736,1.42058400,2.08430523,1.09121500
2025-08-05 13:00:00,ENAUSDT,523281189.0000000000000000,315912865.2343036000000000,2.12087043,1.42070800,2.17676243,1.29889800
2025-08-05 13:05:00,ENAUSDT,522625882.0000000000000000,316591718.1427160500000000,2.09384796,1.41985400,2.15491025,1.26145900
2025-08-05 13:10:00,ENAUSDT,522757001.0000000000000000,316215709.9049000000000000,2.09007425,1.42329800,2.14486990,1.10504800
2025-08-05 13:15:00,ENAUSDT,522474212.0000000000000000,315523738.8246938600000000,2.10082063,1.42410800,2.16424022,0.98585100
2025-08-05 13:20:00,ENAUSDT,521209895.0000000000000000,312862030.1156834400000000,2.11362296,1.41998900,2.18455182,0.79946200
2025-08-05 13:25:00,ENAUSDT,520695154.0000000000000000,311375702.0920000000000000,2.12596249,1.41973700,2.20263097,0.82237200
2025-08-05 13:30:00,ENAUSDT,518665452.0000000000000000,311127456.7815161000000000,2.10504614,1.42621600,2.17632242,0.85573800
2025-08-05 13:35:00,ENAUSDT,519395226.0000000000000000,310480219.0917508000000000,2.10753532,1.42335600,2.17496574,1.11366900
2025-08-05 13:40:00,ENAUSDT,519786960.0000000000000000,311991404.7328848000000000,2.09607499,1.42114200,2.16530241,0.84820000
2025-08-05 13:45:00,ENAUSDT,520091798.0000000000000000,310353744.1085464400000000,2.09685608,1.42077800,2.16080345,0.74821500
2025-08-05 13:50:00,ENAUSDT,519988314.0000000000000000,311441863.1857577000000000,2.10989441,1.42168400,2.17640373,1.09271800
2025-08-05 13:55:00,ENAUSDT,519647619.0000000000000000,309726620.0407604000000000,2.11089380,1.41628100,2.18430345,1.17834400
2025-08-05 14:00:00,ENAUSDT,518363400.0000000000000000,309100095.4200000000000000,2.11017448,1.41238300,2.18634391,0.80813000
2025-08-05 14:05:00,ENAUSDT,518224798.0000000000000000,306642282.8774705500000000,2.11229105,1.41294900,2.18103843,0.74611400
2025-08-05 14:10:00,ENAUSDT,518193595.0000000000000000,306770608.2400000000000000,2.10206490,1.40849000,2.16133821,0.66436700
2025-08-05 14:15:00,ENAUSDT,517867839.0000000000000000,305127730.7388000000000000,2.09216227,1.41017800,2.13764077,0.68621200
2025-08-05 14:20:00,ENAUSDT,516024893.0000000000000000,300481295.1939000000000000,2.09670373,1.42434100,2.09601820,0.52420100
2025-08-05 14:25:00,ENAUSDT,513037754.0000000000000000,297014675.8604510000000000,2.11115554,1.42388900,2.10894719,0.66810500
2025-08-05 14:30:00,ENAUSDT,512288916.0000000000000000,298203316.5289300700000000,2.10854411,1.42535600,2.10098942,1.13819800
2025-08-05 14:35:00,ENAUSDT,511970647.0000000000000000,297318321.4201416000000000,2.09914733,1.42847500,2.09758586,0.78200400
2025-08-05 14:40:00,ENAUSDT,512319032.0000000000000000,297640399.8320408000000000,2.09080142,1.43545300,2.08338022,0.82324700
2025-08-05 14:45:00,ENAUSDT,512142935.0000000000000000,297748886.2144681000000000,2.08036942,1.43187800,2.08262236,0.93587800
2025-08-05 14:50:00,ENAUSDT,511756233.0000000000000000,299631534.4503078000000000,2.08041683,1.42901400,2.09916327,1.16515500
2025-08-05 14:55:00,ENAUSDT,511539095.0000000000000000,298918269.1637441000000000,2.08441558,1.42715000,2.10607947,0.64702500
2025-08-05 15:00:00,ENAUSDT,508457480.0000000000000000,294854492.6520000000000000,2.12266029,1.40934900,2.14080000,1.08282500
2025-08-05 15:05:00,ENAUSDT,508249345.0000000000000000,297020917.2180000000000000,2.12891638,1.41017100,2.14633589,1.11320000
2025-08-05 15:10:00,ENAUSDT,507165887.0000000000000000,299503168.0451224400000000,2.11359107,1.40706100,2.14329932,1.55978000
2025-08-05 15:15:00,ENAUSDT,507572608.0000000000000000,301244342.8480000000000000,2.10635332,1.40952200,2.14940675,0.76249700
2025-08-05 15:20:00,ENAUSDT,507132739.0000000000000000,301338273.5138000000000000,2.10465579,1.41235900,2.13864679,0.85237300
2025-08-05 15:25:00,ENAUSDT,506625690.0000000000000000,299086141.7185446000000000,2.10628981,1.41334200,2.12361476,0.60911600
2025-08-05 15:30:00,ENAUSDT,509126313.0000000000000000,300537262.5639000000000000,2.09056679,1.40267400,2.10592643,1.25632300
2025-08-05 15:35:00,ENAUSDT,508756055.0000000000000000,298385426.2575000000000000,2.09448976,1.40433600,2.09590285,0.63577200
2025-08-05 15:40:00,ENAUSDT,507536165.0000000000000000,297060917.3745000000000000,2.09060135,1.41620600,2.07909924,0.50302400
2025-08-05 15:45:00,ENAUSDT,507762919.0000000000000000,297546287.9932039000000000,2.08426073,1.41811700,2.06956032,0.71527100
2025-08-05 15:50:00,ENAUSDT,510018468.0000000000000000,296519769.7153216600000000,2.11171280,1.42168900,2.09175774,0.78613100
2025-08-05 15:55:00,ENAUSDT,509131153.0000000000000000,292500816.5185532600000000,2.17586491,1.42918900,2.12439911,0.58628200
2025-08-05 16:00:00,ENAUSDT,507590635.0000000000000000,292880034.9625984400000000,2.16944616,1.43057900,2.12717238,1.16209400
2025-08-05 16:05:00,ENAUSDT,507038709.0000000000000000,294335970.5745000000000000,2.16073998,1.43105000,2.10914386,1.43252000
2025-08-05 16:10:00,ENAUSDT,506968273.0000000000000000,295013274.0107627000000000,2.14478804,1.43229800,2.10094197,1.22267100
2025-08-05 16:15:00,ENAUSDT,507295527.0000000000000000,293311171.5740220000000000,2.16135663,1.43204700,2.10983130,0.70424500
