create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 00:05:00,ENAUSDT,406012343.0000000000000000,189729567.8839000000000000,3.64895988,2.05309100,3.50906026,0.70047500
2025-07-25 00:10:00,ENAUSDT,405921124.0000000000000000,189524572.7956000000000000,3.62795858,2.05359600,3.48877230,0.48914100
2025-07-25 00:15:00,ENAUSDT,405360914.0000000000000000,188930793.1559221700000000,3.63592593,2.05464500,3.50421053,0.55764800
2025-07-25 00:20:00,ENAUSDT,405200861.0000000000000000,189431402.5175000000000000,3.63319748,2.06088300,3.48573227,0.49363900
2025-07-25 00:25:00,ENAUSDT,404234499.0000000000000000,190514304.5579535000000000,3.62010347,2.06276000,3.50284510,0.84683400
2025-07-25 00:30:00,ENAUSDT,403873692.0000000000000000,191078915.8436367500000000,3.61683278,2.06262400,3.50094757,1.60154500
2025-07-25 00:35:00,ENAUSDT,404602269.0000000000000000,191067643.8148487000000000,3.59794193,2.07082100,3.45725605,1.32906000
2025-07-25 00:40:00,ENAUSDT,405079780.0000000000000000,191359688.0720000000000000,3.60988201,2.07610100,3.45310546,0.97778100
2025-07-25 00:45:00,ENAUSDT,405157746.0000000000000000,193179213.2928000000000000,3.60199188,2.07959800,3.46128087,1.22131600
2025-07-25 00:50:00,ENAUSDT,404453486.0000000000000000,190578482.6032000000000000,3.71406959,2.08886400,3.54359412,0.81223500
2025-07-25 00:55:00,ENAUSDT,404576883.0000000000000000,189296830.4638572000000000,3.74971385,2.09021500,3.56312969,1.24214800
2025-07-25 01:00:00,ENAUSDT,404935356.0000000000000000,189171058.6762416000000000,3.71585320,2.08601500,3.54167555,1.01876500
2025-07-25 01:05:00,ENAUSDT,404797922.0000000000000000,189114363.5154923000000000,3.70290676,2.08326100,3.51547266,0.71401600
2025-07-25 01:10:00,ENAUSDT,404503207.0000000000000000,190682811.7798000000000000,3.66267764,2.08488400,3.50211238,1.28365100
2025-07-25 01:15:00,ENAUSDT,404923423.0000000000000000,190847126.9394875800000000,3.66691645,2.07922500,3.50021124,0.81989500
2025-07-25 01:20:00,ENAUSDT,404688728.0000000000000000,190425726.5368426400000000,3.64059590,2.08295200,3.47208228,0.92858600
2025-07-25 01:25:00,ENAUSDT,404742825.0000000000000000,188414066.6461440000000000,3.69483214,2.09056800,3.51048951,0.55613200
2025-07-25 01:30:00,ENAUSDT,404606200.0000000000000000,190609980.8200000000000000,3.68535943,2.09102700,3.48136450,0.83054800
2025-07-25 01:35:00,ENAUSDT,404796964.0000000000000000,193250070.6136000000000000,3.45983483,2.09606400,3.29034294,1.61177800
2025-07-25 01:40:00,ENAUSDT,404782354.0000000000000000,193692736.1340702800000000,3.45830203,2.10078000,3.31418274,0.89977700
