create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-07 04:35:00,ENAUSDT,476751376.0000000000000000,43560773.2251200000000000,2.37610449,2.08196900,2.09473425,1.88886300
2026-06-07 04:40:00,ENAUSDT,476117158.0000000000000000,43913847.1466182400000000,2.37687284,2.08727500,2.10496419,2.00512700
2026-06-07 04:45:00,ENAUSDT,476354358.0000000000000000,43860675.2515313400000000,2.37643899,2.08289800,2.10834156,0.93690100
2026-06-07 04:50:00,ENAUSDT,476761543.0000000000000000,43914505.7257300000000000,2.38186708,2.08249800,2.10930175,1.01080300
2026-06-07 04:55:00,ENAUSDT,476367950.0000000000000000,43992580.1825000000000000,2.38417211,2.08794400,2.11042642,2.39971100
2026-06-07 05:00:00,ENAUSDT,475527413.0000000000000000,43879867.4227447300000000,2.37404288,2.12389600,2.10422812,2.55051500
2026-06-07 05:05:00,ENAUSDT,475649530.0000000000000000,43783539.2365000000000000,2.37442573,2.12235800,2.10189050,0.70839500
2026-06-07 05:10:00,ENAUSDT,475738629.0000000000000000,44087293.4227162500000000,2.37170172,2.11982200,2.10971710,1.43323400
2026-06-07 05:15:00,ENAUSDT,475653328.0000000000000000,43893289.1078400000000000,2.38556068,2.11590500,2.11483489,0.72816900
2026-06-07 05:20:00,ENAUSDT,476164797.0000000000000000,44169860.8115228700000000,2.39016897,2.11712100,2.12145149,1.20479200
2026-06-07 05:25:00,ENAUSDT,476198872.0000000000000000,43959046.4656466400000000,2.38281550,2.11369300,2.11582060,0.56755700
2026-06-07 05:30:00,ENAUSDT,476509578.0000000000000000,43824585.8886600000000000,2.38771593,2.11933800,2.11579207,0.72468200
2026-06-07 05:35:00,ENAUSDT,477052631.0000000000000000,44009164.2665908200000000,2.38237548,2.12106700,2.11094711,0.98999800
2026-06-07 05:40:00,ENAUSDT,477138907.0000000000000000,44229240.2916194600000000,2.39546503,2.12490200,2.12006903,0.83242700
2026-06-07 05:45:00,ENAUSDT,477171994.0000000000000000,44443799.5211600000000000,2.38049713,2.12789300,2.10928291,1.37513500
2026-06-07 05:50:00,ENAUSDT,476964734.0000000000000000,44143086.1317000000000000,2.39078695,2.13153900,2.11715481,0.69340400
2026-06-07 05:55:00,ENAUSDT,477669266.0000000000000000,44052522.6206574000000000,2.39546503,2.13530300,2.12740741,0.56596100
2026-06-07 06:00:00,ENAUSDT,477817472.0000000000000000,43989768.6295091200000000,2.39424184,2.13415300,2.13009134,0.97018900
2026-06-07 06:05:00,ENAUSDT,478202180.0000000000000000,43757952.6471834000000000,2.38950594,2.10775400,2.12681964,0.47347900
2026-06-07 06:10:00,ENAUSDT,479390772.0000000000000000,44114924.2787710800000000,2.38487973,2.09784300,2.12017695,1.33152300
2026-06-07 06:15:00,ENAUSDT,478938265.0000000000000000,44192337.7507995500000000,2.37986270,2.09585300,2.11528084,1.87170000
2026-06-07 06:20:00,ENAUSDT,477169707.0000000000000000,44541964.5884721900000000,2.35389856,2.11811100,2.09243902,2.64852000
2026-06-07 06:25:00,ENAUSDT,477340865.0000000000000000,44645691.1034500000000000,2.34564644,2.10864200,2.07949588,1.16521700
2026-06-07 06:30:00,ENAUSDT,477797585.0000000000000000,45061090.2413500000000000,2.34833585,2.13282000,2.09066537,1.29254100
2026-06-07 06:35:00,ENAUSDT,483009626.0000000000000000,45852103.7961800000000000,2.32644628,2.15921400,2.06697292,1.21740200
2026-06-07 06:40:00,ENAUSDT,481121406.0000000000000000,46009640.0557800000000000,2.32480241,2.15615900,2.07153249,1.01519200
2026-06-07 06:45:00,ENAUSDT,480633419.0000000000000000,45588079.7921500000000000,2.32543266,2.14976700,2.07163601,0.83401000
2026-06-07 06:50:00,ENAUSDT,480394881.0000000000000000,45409772.8937643300000000,2.32455810,2.14157700,2.07410995,0.95406100
2026-06-07 06:55:00,ENAUSDT,478820324.0000000000000000,45124597.1299455600000000,2.34941132,2.12853200,2.10007340,0.40509600
2026-06-07 07:00:00,ENAUSDT,479251858.0000000000000000,44843596.3530600000000000,2.35108406,2.15316100,2.08979990,0.95487600
2026-06-07 07:05:00,ENAUSDT,477999701.0000000000000000,44706179.1752386300000000,2.36669213,2.15145800,2.09958405,1.78919600
2026-06-07 07:10:00,ENAUSDT,478249902.0000000000000000,44644628.3517000000000000,2.37141765,2.15333000,2.10320372,0.92433200
2026-06-07 07:15:00,ENAUSDT,479068571.0000000000000000,44644419.2942328400000000,2.36803966,2.15270200,2.08931614,1.20821300
2026-06-07 07:20:00,ENAUSDT,479715269.0000000000000000,44591673.7836497400000000,2.37280367,2.15525600,2.09965804,0.59663000
2026-06-07 07:25:00,ENAUSDT,479963636.0000000000000000,44658408.4970744000000000,2.37137405,2.14768100,2.10388658,1.89351900
2026-06-07 07:30:00,ENAUSDT,480354210.0000000000000000,44699783.7232548000000000,2.37399924,2.14442600,2.10495485,1.75915600
2026-06-07 07:35:00,ENAUSDT,481278619.0000000000000000,44716409.8521561100000000,2.37034221,2.14724300,2.10301997,0.84978100
2026-06-07 07:40:00,ENAUSDT,483627176.0000000000000000,44973332.6075262400000000,2.36391205,2.15131700,2.10330579,1.23657100
2026-06-07 07:45:00,ENAUSDT,484194486.0000000000000000,44947774.1353800000000000,2.35909091,2.14789800,2.10284464,1.01449500
2026-06-07 07:50:00,ENAUSDT,485510432.0000000000000000,45113498.2536233600000000,2.36339523,2.15388000,2.10867980,1.76713100
2026-06-07 07:55:00,ENAUSDT,484427662.0000000000000000,45008174.0764200000000000,2.36260409,2.14441900,2.11132718,1.55167300
2026-06-07 08:00:00,ENAUSDT,484971310.0000000000000000,45116880.9693000000000000,2.37509491,2.14171500,2.12107186,1.38416500
2026-06-07 08:05:00,ENAUSDT,485463656.0000000000000000,45028147.3746927200000000,2.37965072,2.13860200,2.12557913,0.92686300
2026-06-07 08:10:00,ENAUSDT,479806640.0000000000000000,44204460.9934736000000000,2.44737864,2.10939600,2.18004988,0.56444600
2026-06-07 08:15:00,ENAUSDT,480646806.0000000000000000,44343239.0592685800000000,2.44336695,2.07931300,2.18100224,0.77592200
2026-06-07 08:20:00,ENAUSDT,480210316.0000000000000000,44382650.9113817600000000,2.43166023,2.07842200,2.16753408,1.62569000
2026-06-07 08:25:00,ENAUSDT,479409282.0000000000000000,44377148.2144894200000000,2.42499036,2.07645500,2.17104611,1.85154200
2026-06-07 08:30:00,ENAUSDT,478655664.0000000000000000,44297432.5392686400000000,2.42241047,2.09032900,2.16901757,1.93540800
2026-06-07 08:35:00,ENAUSDT,479113894.0000000000000000,44126389.6374000000000000,2.45355616,2.09969900,2.18605230,0.91642000
2026-06-07 08:40:00,ENAUSDT,476289173.0000000000000000,43956727.7761700000000000,2.44918542,2.12897800,2.18455042,7.19339400
2026-06-07 08:45:00,ENAUSDT,477701398.0000000000000000,44383236.8881800000000000,2.44461658,2.12213100,2.17711172,2.91307100
2026-06-07 08:50:00,ENAUSDT,476976535.0000000000000000,44442479.4392390000000000,2.45902913,2.13103600,2.19313945,0.59377400
2026-06-07 08:55:00,ENAUSDT,477636517.0000000000000000,44401090.6203200000000000,2.45631068,2.13674600,2.18675595,0.90037000
2026-06-07 09:00:00,ENAUSDT,476847408.0000000000000000,44437409.9515200000000000,2.45708738,2.12517800,2.19855685,1.46342300
2026-06-07 09:05:00,ENAUSDT,477139724.0000000000000000,44433799.0250061600000000,2.46791132,2.12246300,2.20487926,0.99374800
2026-06-07 09:10:00,ENAUSDT,476846563.0000000000000000,44346730.3590000000000000,2.46928460,2.12432900,2.20248447,1.02004500
2026-06-07 09:15:00,ENAUSDT,477675570.0000000000000000,44251864.8048000000000000,2.47505846,2.12208800,2.20857214,0.89159800
2026-06-07 09:20:00,ENAUSDT,478019133.0000000000000000,44251268.4433286100000000,2.46656299,2.12786400,2.19786495,1.52649800
2026-06-07 09:25:00,ENAUSDT,479581734.0000000000000000,44171870.8142526600000000,2.50117832,2.09802000,2.23063424,0.46668600
2026-06-07 09:30:00,ENAUSDT,479521051.0000000000000000,44091960.6394500000000000,2.51478124,2.08228600,2.23434750,0.63183600
2026-06-07 09:35:00,ENAUSDT,479309070.0000000000000000,43660263.1863000000000000,2.52072641,2.03987100,2.24230187,0.47990800
2026-06-07 09:40:00,ENAUSDT,480468464.0000000000000000,43858300.1041796800000000,2.50510605,2.03123900,2.22824179,1.07153000
2026-06-07 09:45:00,ENAUSDT,480266114.0000000000000000,43671985.7150894600000000,2.51476959,2.02624200,2.22862873,1.06868000
2026-06-07 09:50:00,ENAUSDT,479833020.0000000000000000,43781941.6568424000000000,2.51201260,2.03184100,2.21905476,0.94448600
2026-06-07 09:55:00,ENAUSDT,481899694.0000000000000000,43959964.7229976200000000,2.49589041,2.02660500,2.19940476,2.50988600
2026-06-07 10:00:00,ENAUSDT,479910534.0000000000000000,43561479.1711800000000000,2.52822740,2.03373100,2.23813112,0.27272400
2026-06-07 10:05:00,ENAUSDT,479401097.0000000000000000,43534413.6185700000000000,2.49960784,2.03142800,2.20184171,0.77355100
2026-06-07 10:10:00,ENAUSDT,480334155.0000000000000000,43354960.8303000000000000,2.51063830,2.02751100,2.21419645,1.26787700
2026-06-07 10:15:00,ENAUSDT,481078600.0000000000000000,43343195.0053820000000000,2.51417323,2.03203300,2.21457086,0.90786000
2026-06-07 10:20:00,ENAUSDT,480999639.0000000000000000,43694007.2067600000000000,2.49647887,2.04097100,2.20546584,2.66268900
2026-06-07 10:25:00,ENAUSDT,481863744.0000000000000000,44100169.8508800000000000,2.49589041,2.02927600,2.21389442,1.56739900
2026-06-07 10:30:00,ENAUSDT,482204506.0000000000000000,43923608.2218000200000000,2.50293542,2.02982300,2.21357534,0.92634100
2026-06-07 10:35:00,ENAUSDT,483350932.0000000000000000,44018769.3772400000000000,2.48501362,2.02170800,2.19910957,2.08034700
2026-06-07 10:40:00,ENAUSDT,482425599.0000000000000000,43905553.7649900000000000,2.50744514,2.02362400,2.22796504,0.48929800
2026-06-07 10:45:00,ENAUSDT,483067034.0000000000000000,43881809.3685600000000000,2.51787819,2.01696400,2.24186279,0.45840200
2026-06-07 10:50:00,ENAUSDT,483440824.0000000000000000,43986143.7673179200000000,2.51787819,2.01605000,2.23445693,1.23724800
2026-06-07 10:55:00,ENAUSDT,483492118.0000000000000000,43762215.7082680400000000,2.52876281,2.01608400,2.24874624,0.47231900
2026-06-07 11:00:00,ENAUSDT,483671752.0000000000000000,43753565.7857625600000000,2.52298625,2.01478700,2.24293927,1.74460500
2026-06-07 11:05:00,ENAUSDT,484005855.0000000000000000,43850930.4630000000000000,2.50899140,2.01618600,2.22688867,1.32136900
2026-06-07 11:10:00,ENAUSDT,484341275.0000000000000000,44071321.7537697500000000,2.49941520,2.01016900,2.22167121,1.22496400
2026-06-07 11:15:00,ENAUSDT,484499821.0000000000000000,43982893.7503800000000000,2.49571651,2.00944800,2.22175421,1.13066400
2026-06-07 11:20:00,ENAUSDT,484051648.0000000000000000,43792152.5945600000000000,2.49883178,2.01060000,2.22823121,0.78416500
2026-06-07 11:25:00,ENAUSDT,483904996.0000000000000000,43882406.7839142800000000,2.49883268,2.01283500,2.23176179,0.77450800
2026-06-07 11:30:00,ENAUSDT,484348875.0000000000000000,44162010.1596375000000000,2.48780488,2.01503700,2.22060277,0.86977500
2026-06-07 11:35:00,ENAUSDT,484813461.0000000000000000,44151961.8932700000000000,2.49689441,2.01763800,2.22766642,0.81241100
2026-06-07 11:40:00,ENAUSDT,485410181.0000000000000000,44317949.5253000000000000,2.49282668,2.02083500,2.22901708,1.02908100
2026-06-07 11:45:00,ENAUSDT,485431138.0000000000000000,44319862.8994000000000000,2.49689441,2.01645500,2.23710317,0.78526300
2026-06-07 11:50:00,ENAUSDT,486472504.0000000000000000,44419804.3402400000000000,2.48435689,2.01827200,2.22809183,0.91260100
2026-06-07 11:55:00,ENAUSDT,486741546.0000000000000000,44446921.0909610400000000,2.48937814,2.02343900,2.22159370,1.18900400
2026-06-07 12:00:00,ENAUSDT,486887727.0000000000000000,44282438.7706500000000000,2.50232558,2.02151000,2.23882440,0.75697100
2026-06-07 12:05:00,ENAUSDT,487038618.0000000000000000,44143310.1072268800000000,2.51653053,2.02871200,2.24560970,0.47428400
2026-06-07 12:10:00,ENAUSDT,487008039.0000000000000000,43937865.2785800000000000,2.51750973,2.02148900,2.23160494,0.67916000
2026-06-07 12:15:00,ENAUSDT,486126040.0000000000000000,43639534.6108000000000000,2.50467654,2.00469500,2.22189203,0.48955500
2026-06-07 12:20:00,ENAUSDT,484833017.0000000000000000,43446211.4914913900000000,2.49085247,1.99991100,2.20790123,1.02527900
2026-06-07 12:25:00,ENAUSDT,484381818.0000000000000000,43294046.8928400000000000,2.49143302,2.00259000,2.19625708,0.70523700
2026-06-07 12:30:00,ENAUSDT,484184194.0000000000000000,43271541.4177800000000000,2.48117967,2.01083600,2.18855880,0.96175900
2026-06-07 12:35:00,ENAUSDT,483756105.0000000000000000,43257470.9091000000000000,2.47445820,2.01309900,2.18656533,0.79177300
2026-06-07 12:40:00,ENAUSDT,482395738.0000000000000000,42910239.3490416800000000,2.49202024,2.00993700,2.20464656,0.41722000
2026-06-07 12:45:00,ENAUSDT,480238985.0000000000000000,42654428.0493424500000000,2.48421053,2.04119300,2.18103448,0.84108900
2026-06-07 12:50:00,ENAUSDT,480571641.0000000000000000,42718498.5458474100000000,2.48228883,2.04555800,2.17558939,0.86140600
2026-06-07 12:55:00,ENAUSDT,480668848.0000000000000000,42779921.6204553600000000,2.48387097,2.04556700,2.17360431,1.19291500
2026-06-07 13:00:00,ENAUSDT,480646035.0000000000000000,42892852.1634000000000000,2.49123490,2.04592100,2.17978906,1.33158100
2026-06-07 13:05:00,ENAUSDT,481917119.0000000000000000,43203855.2608364300000000,2.46394138,2.04365800,2.16439357,1.57203100
2026-06-07 13:10:00,ENAUSDT,481798190.0000000000000000,43150934.7603094000000000,2.46970282,2.04844100,2.16447689,1.28416800
2026-06-07 13:15:00,ENAUSDT,481886142.0000000000000000,43171220.5083574200000000,2.46533128,2.05112700,2.16358775,1.43337700
2026-06-07 13:20:00,ENAUSDT,481585145.0000000000000000,42942947.3796500000000000,2.46761758,2.04838700,2.16666667,0.82209500
2026-06-07 13:25:00,ENAUSDT,481456028.0000000000000000,42936248.5770400000000000,2.45737327,2.04869400,2.15656810,1.14795700
2026-06-07 13:30:00,ENAUSDT,481855760.0000000000000000,43163998.1126392000000000,2.45475460,2.04997700,2.15509315,1.05495600
2026-06-07 13:35:00,ENAUSDT,481959087.0000000000000000,43169648.9539035300000000,2.45611345,2.04915400,2.15470147,1.11856000
2026-06-07 13:40:00,ENAUSDT,482072708.0000000000000000,43121639.9462269200000000,2.45614707,2.04878900,2.16226689,0.93223500
2026-06-07 13:45:00,ENAUSDT,482047587.0000000000000000,43133618.0847600000000000,2.45350172,2.04839100,2.16170419,0.82526800
2026-06-07 13:50:00,ENAUSDT,481704254.0000000000000000,43078165.9515196400000000,2.44351145,2.04757700,2.16162594,0.91627300
2026-06-07 13:55:00,ENAUSDT,481780470.0000000000000000,42992349.9153033000000000,2.46280675,2.05243100,2.17508499,1.00842600
2026-06-07 14:00:00,ENAUSDT,482002461.0000000000000000,43137991.1532244500000000,2.45900383,2.04980400,2.16581941,0.83282400
2026-06-07 14:05:00,ENAUSDT,482437449.0000000000000000,43217697.0831945300000000,2.44385230,2.05151000,2.14996395,0.87832300
2026-06-07 14:10:00,ENAUSDT,482397696.0000000000000000,43198713.6768000000000000,2.44030418,2.04608600,2.14769452,1.26916400
2026-06-07 14:15:00,ENAUSDT,482472006.0000000000000000,43370117.8531888200000000,2.43143939,2.04510600,2.14799712,0.86359900
2026-06-07 14:20:00,ENAUSDT,481862666.0000000000000000,43669290.7875426600000000,2.43486517,2.04896300,2.14907430,2.00371000
2026-06-07 14:25:00,ENAUSDT,481391344.0000000000000000,43892993.1667673600000000,2.45997702,2.04649300,2.17841517,0.82867200
2026-06-07 14:30:00,ENAUSDT,479695770.0000000000000000,44017819.2619515000000000,2.45451070,2.06213700,2.17103348,1.83786600
2026-06-07 14:35:00,ENAUSDT,478731643.0000000000000000,44168044.6855836500000000,2.43438570,2.08427700,2.14933655,0.81415200
2026-06-07 14:40:00,ENAUSDT,477355972.0000000000000000,43916553.7080514800000000,2.42131210,2.10907800,2.13753306,0.97737300
2026-06-07 14:45:00,ENAUSDT,476343003.0000000000000000,43648614.5447182200000000,2.40984848,2.10085300,2.14134105,0.55884900
2026-06-07 14:50:00,ENAUSDT,475118427.0000000000000000,43282400.2282415100000000,2.40622627,2.11296600,2.12190430,0.56122100
2026-06-07 14:55:00,ENAUSDT,474692188.0000000000000000,43363131.3738000000000000,2.41263799,2.12737000,2.12593306,0.73170400
2026-06-07 15:00:00,ENAUSDT,475033748.0000000000000000,43655107.4061020800000000,2.40402124,2.13158400,2.12247839,1.18432400
2026-06-07 15:05:00,ENAUSDT,475039549.0000000000000000,43457819.7925789700000000,2.40607211,2.13748100,2.12424898,0.49531600
2026-06-07 15:10:00,ENAUSDT,475772174.0000000000000000,43687613.3572891000000000,2.39667548,2.14448500,2.11560555,0.83708400
2026-06-07 15:15:00,ENAUSDT,476375581.0000000000000000,43982013.8591035400000000,2.38224229,2.15754600,2.13407551,0.65416600
2026-06-07 15:20:00,ENAUSDT,476582510.0000000000000000,43522734.8644256000000000,2.39117314,2.16374300,2.14050388,0.51873800
2026-06-07 15:25:00,ENAUSDT,476307427.0000000000000000,43473307.6126533100000000,2.41140684,2.16681200,2.14539266,0.75898400
2026-06-07 15:30:00,ENAUSDT,477129253.0000000000000000,43504645.2885400000000000,2.40363499,2.16857000,2.14043584,0.91160200
2026-06-07 15:35:00,ENAUSDT,475618495.0000000000000000,43500067.5527000000000000,2.39358491,2.15112700,2.13753928,2.30459900
2026-06-07 15:40:00,ENAUSDT,475646583.0000000000000000,43556655.6636113100000000,2.40302457,2.15471400,2.14430993,0.90549200
2026-06-07 15:45:00,ENAUSDT,475734811.0000000000000000,43501291.0221503100000000,2.39879154,2.15587000,2.14628239,0.77543800
2026-06-07 15:50:00,ENAUSDT,474210610.0000000000000000,42806991.7647000000000000,2.42139322,2.15569400,2.15109489,0.83376600
2026-06-07 15:55:00,ENAUSDT,474628914.0000000000000000,42811528.0428000000000000,2.42307692,2.15921800,2.15611301,0.61323800
2026-06-07 16:00:00,ENAUSDT,474429715.0000000000000000,43082293.4732518500000000,2.41802967,2.15941800,2.15122781,1.11563100
2026-06-07 16:05:00,ENAUSDT,474600011.0000000000000000,43072418.9183072000000000,2.39690332,2.15823300,2.13978235,0.71986700
2026-06-07 16:10:00,ENAUSDT,474609189.0000000000000000,43016621.5011013200000000,2.38285070,2.15686300,2.12349543,1.03899100
2026-06-07 16:15:00,ENAUSDT,475228581.0000000000000000,42936902.2933500000000000,2.38585935,2.16132600,2.11465579,1.03793800
2026-06-07 16:20:00,ENAUSDT,475450893.0000000000000000,42933857.4966055500000000,2.38865941,2.16211400,2.12265963,0.82014700
2026-06-07 16:25:00,ENAUSDT,475442311.0000000000000000,42976171.8670657800000000,2.39511278,2.16699200,2.12677071,1.23143900
2026-06-07 16:30:00,ENAUSDT,475379945.0000000000000000,42923353.0212998500000000,2.39323308,2.16502900,2.12526998,1.42007300
2026-06-07 16:35:00,ENAUSDT,475338197.0000000000000000,43241396.9465407500000000,2.39939714,2.16504200,2.12557023,1.23447100
2026-06-07 16:40:00,ENAUSDT,475753347.0000000000000000,43165101.1733100000000000,2.39174484,2.16790100,2.12392138,1.16871300
2026-06-07 16:45:00,ENAUSDT,475661561.0000000000000000,43099694.0422100000000000,2.38972243,2.16244800,2.12087123,0.79211100
2026-06-07 16:50:00,ENAUSDT,475624749.0000000000000000,42988948.1698233300000000,2.40792453,2.15992100,2.12739923,0.90726300
2026-06-07 16:55:00,ENAUSDT,475876395.0000000000000000,42928067.2257738000000000,2.40777065,2.15968700,2.12808827,0.70017400
2026-06-07 17:00:00,ENAUSDT,477203550.0000000000000000,43066055.1598560000000000,2.43183549,2.17058100,2.14506770,0.38188200
2026-06-07 17:05:00,ENAUSDT,480546019.0000000000000000,43464743.4868845400000000,2.42873432,2.16965600,2.13710843,0.56251400
2026-06-07 17:10:00,ENAUSDT,483966081.0000000000000000,43863651.1145121300000000,2.43030763,2.16234700,2.14830918,0.65230900
