create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-15 00:05:00,ENAUSDT,465471036.0000000000000000,38976422.0067158400000000,1.71034671,1.82770600,1.36685170,0.60487300
2026-06-15 00:10:00,ENAUSDT,465744908.0000000000000000,39146157.5941411200000000,1.71910112,1.82975900,1.36981732,1.81025800
2026-06-15 00:15:00,ENAUSDT,466906946.0000000000000000,39340127.1893579400000000,1.72136986,1.83387800,1.36837932,0.82440900
2026-06-15 00:20:00,ENAUSDT,467935031.0000000000000000,39322798.6669769400000000,1.71701721,1.84047100,1.36909667,0.96680500
2026-06-15 00:25:00,ENAUSDT,467702097.0000000000000000,39273511.0046273700000000,1.71851041,1.84078200,1.37004126,1.20225300
2026-06-15 00:30:00,ENAUSDT,468436249.0000000000000000,39301955.8750621700000000,1.71557377,1.84551900,1.36877971,0.97298000
2026-06-15 00:35:00,ENAUSDT,468574507.0000000000000000,39144714.3147800000000000,1.71780148,1.84515300,1.37126984,0.67239100
2026-06-15 00:40:00,ENAUSDT,468664848.0000000000000000,39212161.4561428800000000,1.71682627,1.84625300,1.36845446,0.84678600
2026-06-15 00:45:00,ENAUSDT,468592769.0000000000000000,39164585.3291663500000000,1.71373942,1.84378700,1.36861314,0.80451100
2026-06-15 00:50:00,ENAUSDT,468447782.0000000000000000,39143496.6639200000000000,1.71077763,1.84520400,1.36716891,1.03786800
2026-06-15 00:55:00,ENAUSDT,468632491.0000000000000000,39233912.1465200000000000,1.71105048,1.84526300,1.36475994,1.06074300
2026-06-15 01:00:00,ENAUSDT,468774855.0000000000000000,39236455.3635000000000000,1.71233624,1.84536400,1.36796193,0.81700800
2026-06-15 01:05:00,ENAUSDT,468015386.0000000000000000,38824824.7656318000000000,1.71467689,1.84835500,1.36653956,0.68819600
2026-06-15 01:10:00,ENAUSDT,467622519.0000000000000000,39030693.4002585600000000,1.70660480,1.84419600,1.36104513,2.49083800
2026-06-15 01:15:00,ENAUSDT,467819082.0000000000000000,39006755.0571600000000000,1.70995079,1.83617900,1.36908167,2.53173100
2026-06-15 01:20:00,ENAUSDT,467817311.0000000000000000,39012866.7868011800000000,1.71100164,1.83700500,1.36943384,0.73703600
2026-06-15 01:25:00,ENAUSDT,466791267.0000000000000000,38808862.5614365500000000,1.71369863,1.83267200,1.36981072,0.65088100
