create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 02:40:00,ENAUSDT,111482681.0000000000000000,101571870.6591000000000000,2.11669086,1.82587000,2.12448061,0.60016700
2024-05-26 02:45:00,ENAUSDT,111309508.0000000000000000,101325158.6680981700000000,2.12744240,1.83104900,2.13538408,0.71883100
2024-05-26 02:50:00,ENAUSDT,111438150.0000000000000000,102289711.9680735000000000,2.10730858,1.82903700,2.11109194,1.69949300
2024-05-26 02:55:00,ENAUSDT,111405212.0000000000000000,102158454.6301625700000000,2.11579866,1.83077800,2.11007591,0.70942400
2024-05-26 03:00:00,ENAUSDT,111395610.0000000000000000,101989039.4164188000000000,2.11739004,1.83033600,2.11435481,0.97642300
2024-05-26 03:05:00,ENAUSDT,111374402.0000000000000000,102215314.2126781600000000,2.10682148,1.83166000,2.11013292,1.35356500
2024-05-26 03:10:00,ENAUSDT,111205223.0000000000000000,101218993.9746000000000000,2.16056671,1.83802200,2.16172601,0.33492000
2024-05-26 03:15:00,ENAUSDT,111299950.0000000000000000,101406180.2396425000000000,2.16155660,1.83589900,2.17452252,0.97129100
2024-05-26 03:20:00,ENAUSDT,111205082.0000000000000000,101862293.7926487200000000,2.15395938,1.83384100,2.16355059,1.16285300
2024-05-26 03:25:00,ENAUSDT,111211443.0000000000000000,101880802.9323000000000000,2.14227046,1.83302400,2.16067063,1.01503500
2024-05-26 03:30:00,ENAUSDT,111195370.0000000000000000,102068911.0433707000000000,2.13858775,1.83429400,2.14904348,0.79508400
2024-05-26 03:35:00,ENAUSDT,111178483.0000000000000000,102445081.8484706600000000,2.13458163,1.83258200,2.14317945,1.09093700
2024-05-26 03:40:00,ENAUSDT,111004881.0000000000000000,102258939.6318672000000000,2.11670547,1.83793200,2.09840289,0.84770000
2024-05-26 03:45:00,ENAUSDT,111012680.0000000000000000,102664225.6196372000000000,2.10217077,1.83696200,2.08753633,1.04909900
2024-05-26 03:50:00,ENAUSDT,110936579.0000000000000000,103042348.6788468500000000,2.08787093,1.83723300,2.05707995,1.05998100
2024-05-26 03:55:00,ENAUSDT,110776877.0000000000000000,102269212.8464000000000000,2.09111880,1.83646900,2.07860188,0.48878200
2024-05-26 04:00:00,ENAUSDT,110583400.0000000000000000,102287086.1001240000000000,2.08993946,1.83825800,2.06894210,0.80165700
2024-05-26 04:05:00,ENAUSDT,110773441.0000000000000000,102738811.8077783100000000,2.09705373,1.83887400,2.05953992,1.10843000
2024-05-26 04:10:00,ENAUSDT,111305598.0000000000000000,103305960.0444778800000000,2.05015585,1.82893500,1.97461764,1.33688700
2024-05-26 04:15:00,ENAUSDT,111784807.0000000000000000,104022687.9822936500000000,2.05206565,1.82668100,1.97128488,1.30812800
2024-05-26 04:20:00,ENAUSDT,111673068.0000000000000000,103566602.7371586000000000,2.05440635,1.82492400,2.00082372,0.85883000
2024-05-26 04:25:00,ENAUSDT,111588642.0000000000000000,102849202.5639328800000000,2.07632933,1.82335600,2.03696889,0.75136500
2024-05-26 04:30:00,ENAUSDT,111664363.0000000000000000,102438031.3584380900000000,2.08923960,1.82321100,2.07264453,0.73909000
2024-05-26 04:35:00,ENAUSDT,111690057.0000000000000000,101957565.2540117700000000,2.10533911,1.82148000,2.10398909,1.00054200
2024-05-26 04:40:00,ENAUSDT,111850190.0000000000000000,102156109.4256582000000000,2.11594203,1.81725500,2.12515021,1.13511700
2024-05-26 04:45:00,ENAUSDT,112346425.0000000000000000,102021788.5425000000000000,2.14231332,1.81804100,2.15960403,0.59345500
2024-05-26 04:50:00,ENAUSDT,112308262.0000000000000000,101829901.1554000000000000,2.14013486,1.81272400,2.16454593,0.97568900
2024-05-26 04:55:00,ENAUSDT,112348275.0000000000000000,102338043.6975000000000000,2.12175939,1.81119100,2.15016473,1.88560300
2024-05-26 05:00:01,ENAUSDT,112428028.0000000000000000,102423725.6107663200000000,2.13047285,1.80925700,2.16307371,0.73297300
2024-05-26 05:05:00,ENAUSDT,112395583.0000000000000000,101976512.4559000000000000,2.13043478,1.80884700,2.16449313,0.72023400
2024-05-26 05:10:00,ENAUSDT,112460179.0000000000000000,102038418.8637500700000000,2.12496359,1.80675500,2.16834783,0.95123700
2024-05-26 05:15:00,ENAUSDT,112569646.0000000000000000,101912862.2273994400000000,2.13043478,1.80612600,2.16834783,0.51151000
2024-05-26 05:20:00,ENAUSDT,112531724.0000000000000000,101886222.9096000000000000,2.13313869,1.80678700,2.17141864,0.62887900
2024-05-26 05:25:00,ENAUSDT,112515126.0000000000000000,101814937.5174000000000000,2.14239577,1.80880900,2.17496071,0.72631500
2024-05-26 05:30:00,ENAUSDT,112607577.0000000000000000,102056247.0351000000000000,2.14222874,1.81032800,2.17873975,1.33722500
2024-05-26 05:35:01,ENAUSDT,112746982.0000000000000000,102572610.9115533200000000,2.14331770,1.80987100,2.16710092,1.66021400
2024-05-26 05:40:00,ENAUSDT,112702053.0000000000000000,102413976.2166221400000000,2.14394606,1.80687500,2.17686008,1.92434300
2024-05-26 05:45:02,ENAUSDT,112702476.0000000000000000,102617679.2505831600000000,2.14235501,1.80781900,2.18196092,1.26527100
2024-05-26 05:50:00,ENAUSDT,112707546.0000000000000000,102608949.8784000000000000,2.14457478,1.80910700,2.18588400,1.19597400
2024-05-26 05:55:00,ENAUSDT,112723919.0000000000000000,102477314.7629000000000000,2.14838710,1.80877800,2.18857043,0.62674400
2024-05-26 06:00:00,ENAUSDT,112640006.0000000000000000,102851589.4786000000000000,2.13668224,1.80831100,2.17974198,2.32036100
2024-05-26 06:05:00,ENAUSDT,112716276.0000000000000000,102752157.2016000000000000,2.14131071,1.80787800,2.18859342,1.17791500
2024-05-26 06:10:00,ENAUSDT,112598193.0000000000000000,103207503.7038000000000000,2.13405374,1.80769200,2.20209974,1.17388100
2024-05-26 06:15:00,ENAUSDT,112491119.0000000000000000,103210601.6825000000000000,2.13117149,1.81307800,2.19263011,0.89067200
2024-05-26 06:20:00,ENAUSDT,112507717.0000000000000000,103393379.0898107400000000,2.11812627,1.81288600,2.18090103,1.11137200
2024-05-26 06:25:00,ENAUSDT,112457573.0000000000000000,103449712.4060941600000000,2.11631288,1.81334800,2.17888156,1.19021300
2024-05-26 06:30:00,ENAUSDT,112432763.0000000000000000,103671264.5481147200000000,2.09945071,1.81607700,2.15744094,1.16175500
2024-05-26 06:35:01,ENAUSDT,111913468.0000000000000000,103028580.5551870800000000,2.10675950,1.82947300,2.14613923,0.60556900
2024-05-26 06:40:00,ENAUSDT,111502075.0000000000000000,102046699.0400000000000000,2.11658409,1.83543800,2.15609247,0.56029500
2024-05-26 06:45:00,ENAUSDT,111608528.0000000000000000,102255261.2495265600000000,2.11759556,1.83688800,2.15331132,1.18360600
2024-05-26 06:50:00,ENAUSDT,111505199.0000000000000000,102551331.5203000000000000,2.11373578,1.83642700,2.14789099,1.07013500
2024-05-26 06:55:00,ENAUSDT,111432004.0000000000000000,102619644.6567886500000000,2.11062591,1.83945800,2.13697682,0.90228500
2024-05-26 07:00:00,ENAUSDT,111366609.0000000000000000,102523920.9451595100000000,2.10523256,1.84089200,2.12637931,0.68078500
2024-05-26 07:05:00,ENAUSDT,111387135.0000000000000000,102781082.0265771000000000,2.10826542,1.84153600,2.12101911,1.02256500
2024-05-26 07:10:00,ENAUSDT,111081718.0000000000000000,101773070.0316000000000000,2.13325506,1.84682100,2.13525730,0.43511100
2024-05-26 07:15:00,ENAUSDT,110817956.0000000000000000,101196512.7750906300000000,2.17149616,1.84210800,2.17959972,0.58899100
2024-05-26 07:20:00,ENAUSDT,110574957.0000000000000000,100712484.6672835200000000,2.18454681,1.84139800,2.19667786,1.01926500
2024-05-26 07:25:00,ENAUSDT,110705324.0000000000000000,101073960.8120000000000000,2.16400237,1.84153200,2.18108156,2.71389200
2024-05-26 07:30:00,ENAUSDT,110758237.0000000000000000,101551845.0956221400000000,2.15809693,1.83969700,2.17660510,1.53234000
2024-05-26 07:35:00,ENAUSDT,110794915.0000000000000000,101750566.5438724000000000,2.15382344,1.83965400,2.16274991,1.02914000
2024-05-26 07:40:00,ENAUSDT,110726842.0000000000000000,101625095.5876000000000000,2.15686854,1.84129300,2.16631542,0.61094000
2024-05-26 07:45:00,ENAUSDT,110726936.0000000000000000,101647327.2480000000000000,2.15386887,1.84145500,2.16643234,1.20386500
2024-05-26 07:50:00,ENAUSDT,110772425.0000000000000000,101278336.4594787500000000,2.16049748,1.84259500,2.16904385,0.84835500
2024-05-26 07:55:00,ENAUSDT,110775812.0000000000000000,101226937.0056000000000000,2.15205196,1.84313200,2.16262733,1.66509800
2024-05-26 08:00:01,ENAUSDT,110929504.0000000000000000,101418706.7274057600000000,2.16562963,1.84038200,2.19544089,0.71694500
2024-05-26 08:05:00,ENAUSDT,110958887.0000000000000000,101167521.9618593500000000,2.17911336,1.84129400,2.20222930,0.74283800
2024-05-26 08:10:00,ENAUSDT,110910887.0000000000000000,101017635.8796000000000000,2.18729496,1.83947300,2.22034501,0.57622400
2024-05-26 08:15:00,ENAUSDT,111035184.0000000000000000,101686021.5072000000000000,2.16464676,1.83784800,2.20515992,1.90892100
2024-05-26 08:20:00,ENAUSDT,111149210.0000000000000000,101852567.8114690000000000,2.15477594,1.83466700,2.18413200,1.27139400
2024-05-26 08:25:00,ENAUSDT,111042189.0000000000000000,101365616.2051133000000000,2.18341260,1.83650800,2.21420978,0.28988600
2024-05-26 08:30:00,ENAUSDT,111155647.0000000000000000,101447010.4476601600000000,2.17806183,1.83453700,2.21162708,1.35423300
2024-05-26 08:35:00,ENAUSDT,111418627.0000000000000000,101084222.8891729000000000,2.19635386,1.83321900,2.24329604,0.79406200
2024-05-26 08:40:00,ENAUSDT,111536846.0000000000000000,101306581.6402447700000000,2.18636499,1.82997200,2.23505483,1.15143500
2024-05-26 08:45:00,ENAUSDT,111546939.0000000000000000,101329239.3876000000000000,2.18818968,1.82880300,2.24622491,1.24333200
2024-05-26 08:50:00,ENAUSDT,111571365.0000000000000000,101273328.0105000000000000,2.18748137,1.82667500,2.24366022,1.17068000
2024-05-26 08:55:00,ENAUSDT,111468292.0000000000000000,101124034.5024000000000000,2.19820628,1.82718100,2.26538256,0.55904200
2024-05-26 09:00:00,ENAUSDT,111431138.0000000000000000,101607068.0098474000000000,2.17390012,1.82639800,2.23557522,2.48625900
2024-05-26 09:05:00,ENAUSDT,111237965.0000000000000000,101571385.8415000000000000,2.18380155,1.83199400,2.23650568,0.74920500
2024-05-26 09:10:00,ENAUSDT,111303558.0000000000000000,102175643.3643019800000000,2.16315007,1.83016400,2.20866350,1.22995400
2024-05-26 09:15:00,ENAUSDT,110894977.0000000000000000,102200810.8032000000000000,2.15794170,1.83454000,2.20366418,0.73553500
2024-05-26 09:20:00,ENAUSDT,110769008.0000000000000000,101874256.6576000000000000,2.15197388,1.84081000,2.16648974,0.60159500
2024-05-26 09:25:00,ENAUSDT,110796595.0000000000000000,101898223.5206754000000000,2.14078675,1.83942900,2.15088028,0.67025200
2024-05-26 09:30:00,ENAUSDT,110651721.0000000000000000,101736862.6049855600000000,2.13522291,1.84210000,2.13747811,0.59627000
2024-05-26 09:35:00,ENAUSDT,110546292.0000000000000000,101193669.9919083600000000,2.14637767,1.84518600,2.15801554,0.66437100
2024-05-26 09:40:00,ENAUSDT,110544727.0000000000000000,101316129.2939899000000000,2.13888066,1.84571200,2.15836864,1.23858300
2024-05-26 09:45:00,ENAUSDT,110513925.0000000000000000,100947284.8720965000000000,2.14078245,1.84982500,2.16145004,0.69071400
2024-05-26 09:50:00,ENAUSDT,110744561.0000000000000000,100957040.8646863500000000,2.15856930,1.85150400,2.18372797,0.75189300
2024-05-26 09:55:00,ENAUSDT,110920385.0000000000000000,101029389.1011684500000000,2.16030989,1.84848300,2.19122369,0.97547500
2024-05-26 10:00:00,ENAUSDT,110914500.0000000000000000,101350035.4318350000000000,2.15092097,1.84880900,2.19728135,1.37429500
2024-05-26 10:05:00,ENAUSDT,110861758.0000000000000000,101377082.2871273600000000,2.14366114,1.85034900,2.18799002,0.91908900
2024-05-26 10:10:00,ENAUSDT,110841313.0000000000000000,101898518.3753682200000000,2.12003530,1.85023500,2.14942731,1.60983700
2024-05-26 10:15:00,ENAUSDT,110873111.0000000000000000,102024520.9303031400000000,2.10717423,1.84701200,2.13378923,1.59685000
2024-05-26 10:20:00,ENAUSDT,110864676.0000000000000000,101737876.8032047200000000,2.12121212,1.85144400,2.14152602,0.50129000
2024-05-26 10:25:00,ENAUSDT,110823622.0000000000000000,101398858.6883799700000000,2.12547865,1.85201900,2.15342514,0.84738800
2024-05-26 10:30:00,ENAUSDT,110920536.0000000000000000,102027104.8963776000000000,2.10392272,1.85145900,2.12331642,2.54926200
2024-05-26 10:35:00,ENAUSDT,110887703.0000000000000000,101562047.1777000000000000,2.10571010,1.85377000,2.12386284,0.55598200
2024-05-26 10:40:00,ENAUSDT,110971187.0000000000000000,101742898.5494871600000000,2.09281961,1.85146300,2.13079067,2.25240500
2024-05-26 10:45:00,ENAUSDT,110976937.0000000000000000,102044505.4396520400000000,2.08682984,1.85049700,2.12061784,2.00253900
2024-05-26 10:50:00,ENAUSDT,110793290.0000000000000000,101796874.8520000000000000,2.10719530,1.85501100,2.11188567,0.44388900
2024-05-26 10:55:00,ENAUSDT,110774981.0000000000000000,101812171.7485409500000000,2.10125841,1.85381200,2.10196283,1.63292000
2024-05-26 11:00:00,ENAUSDT,110802173.0000000000000000,101915258.1220134800000000,2.09454333,1.85464600,2.09274961,1.26747800
2024-05-26 11:05:00,ENAUSDT,110933419.0000000000000000,102235008.6987833000000000,2.10935210,1.85646800,2.05581948,1.12357200
2024-05-26 11:10:00,ENAUSDT,111190291.0000000000000000,102717272.8215677400000000,2.09400466,1.85318100,2.04026280,1.34943900
2024-05-26 11:15:00,ENAUSDT,110950432.0000000000000000,102239035.6765404800000000,2.10105140,1.85719900,2.04375000,0.80123100
2024-05-26 11:20:00,ENAUSDT,110951378.0000000000000000,102478280.8883645200000000,2.09000874,1.85711200,2.03040484,1.27807800
2024-05-26 11:25:00,ENAUSDT,110869434.0000000000000000,102142814.3717014800000000,2.07578397,1.85340800,2.06440562,1.45678600
2024-05-26 11:30:00,ENAUSDT,110856382.0000000000000000,101869567.7262572300000000,2.08498254,1.85414000,2.07107296,0.93265600
2024-05-26 11:35:00,ENAUSDT,110646769.0000000000000000,101252858.3119000000000000,2.12054229,1.85549700,2.11977618,0.57978100
2024-05-26 11:40:00,ENAUSDT,110558419.0000000000000000,101172009.2269000000000000,2.12204492,1.86141500,2.13322774,0.61887800
2024-05-26 11:45:00,ENAUSDT,110614795.0000000000000000,101168291.5070000000000000,2.12481514,1.85799500,2.13326301,1.02871600
2024-05-26 11:50:00,ENAUSDT,110780418.0000000000000000,101508097.0134000000000000,2.12226816,1.85382300,2.12894737,1.47819500
2024-05-26 11:55:00,ENAUSDT,110832562.0000000000000000,101463461.0454275500000000,2.12596097,1.85189300,2.13530135,1.08144000
2024-05-26 12:00:01,ENAUSDT,110835135.0000000000000000,101784528.5123322000000000,2.11990549,1.85215100,2.11997202,1.85259500
2024-05-26 12:05:00,ENAUSDT,110893493.0000000000000000,101633886.3345000000000000,2.12459307,1.84990100,2.13327480,0.78031000
2024-05-26 12:10:00,ENAUSDT,110928542.0000000000000000,101532894.4926000000000000,2.12699822,1.84865000,2.13693092,0.66827300
2024-05-26 12:15:00,ENAUSDT,110920350.0000000000000000,101439969.9382440000000000,2.13015120,1.84814600,2.14328516,1.02433500
2024-05-26 12:20:00,ENAUSDT,110959927.0000000000000000,101769904.0620717000000000,2.11379717,1.84747200,2.12069267,1.00877200
2024-05-26 12:25:00,ENAUSDT,111043536.0000000000000000,101999489.7191208000000000,2.10526316,1.84327600,2.11844864,0.89409200
2024-05-26 12:30:00,ENAUSDT,110966134.0000000000000000,102313342.1946794200000000,2.11507819,1.84254300,2.11223423,1.16457000
2024-05-26 12:35:00,ENAUSDT,111015236.0000000000000000,101756565.3176000000000000,2.13725490,1.84929100,2.13939181,0.42031000
2024-05-26 12:40:00,ENAUSDT,111039961.0000000000000000,101690396.2838000000000000,2.12263593,1.84823600,2.12935410,1.56436700
2024-05-26 12:45:00,ENAUSDT,110993897.0000000000000000,102003391.3430000000000000,2.11662238,1.84522600,2.12793140,1.31755600
2024-05-26 12:50:00,ENAUSDT,110999674.0000000000000000,101635757.0413143600000000,2.13264095,1.84674400,2.14283201,0.52282200
2024-05-26 12:55:00,ENAUSDT,111027540.0000000000000000,101531016.9800784000000000,2.14694486,1.84680600,2.17057153,0.68874100
2024-05-26 13:00:00,ENAUSDT,111009836.0000000000000000,101629504.8580000000000000,2.13933452,1.84596700,2.16657806,0.83281400
2024-05-26 13:05:00,ENAUSDT,110965989.0000000000000000,101533879.9350000000000000,2.14783905,1.84506400,2.17238315,0.85858300
2024-05-26 13:10:00,ENAUSDT,110874625.0000000000000000,101449660.9771000000000000,2.14358058,1.84499400,2.16359120,1.04132700
2024-05-26 13:15:00,ENAUSDT,110995032.0000000000000000,101387577.2977593500000000,2.13640416,1.84511000,2.18351064,0.91848000
2024-05-26 13:20:00,ENAUSDT,111069953.0000000000000000,101863608.9497266000000000,2.13916146,1.84645600,2.18178597,0.72289400
2024-05-26 13:25:00,ENAUSDT,110899637.0000000000000000,101517527.7098000000000000,2.15366218,1.85072100,2.17885164,0.55993700
2024-05-26 13:30:00,ENAUSDT,110987236.0000000000000000,101331346.4680000000000000,2.15773720,1.84863300,2.19697240,1.83731600
2024-05-26 13:35:00,ENAUSDT,111188401.0000000000000000,101713604.8279101100000000,2.15288146,1.84549500,2.19427148,1.53792700
2024-05-26 13:40:00,ENAUSDT,111042350.0000000000000000,101115163.9100000000000000,2.17500000,1.84740900,2.22062522,0.35087700
2024-05-26 13:45:00,ENAUSDT,111167914.0000000000000000,101160330.4772717800000000,2.19714892,1.84423100,2.25402861,0.60724100
2024-05-26 13:50:00,ENAUSDT,111203973.0000000000000000,101273458.2111000000000000,2.18954051,1.83863900,2.26306241,0.73455000
2024-05-26 13:55:00,ENAUSDT,111299550.0000000000000000,100970951.7600000000000000,2.21700701,1.84093700,2.28034998,0.61318200
2024-05-26 14:00:00,ENAUSDT,111247428.0000000000000000,101352000.4286798400000000,2.21224117,1.83933400,2.27912489,1.33181400
2024-05-26 14:05:00,ENAUSDT,111249241.0000000000000000,101214559.4618000000000000,2.21272063,1.83923100,2.25591049,1.08877800
2024-05-26 14:10:00,ENAUSDT,111240057.0000000000000000,101406435.9612000000000000,2.20942249,1.83745400,2.24604601,1.75022500
2024-05-26 14:15:00,ENAUSDT,111230319.0000000000000000,101816251.9671798000000000,2.20632027,1.83703900,2.24020841,1.52808900
2024-05-26 14:20:00,ENAUSDT,111158006.0000000000000000,102006008.3256606200000000,2.17716180,1.84007200,2.20195556,0.99040700
2024-05-26 14:25:00,ENAUSDT,110670608.0000000000000000,101562416.9616000000000000,2.18110474,1.85168300,2.17669039,0.56268200
2024-05-26 14:30:00,ENAUSDT,110519675.0000000000000000,101478200.7482372500000000,2.17945619,1.85510200,2.17581047,0.74587700
2024-05-26 14:35:00,ENAUSDT,110626792.0000000000000000,101863251.7178492800000000,2.15603474,1.85123900,2.15432208,1.65709900
2024-05-26 14:40:00,ENAUSDT,110666416.0000000000000000,101882704.1490148800000000,2.16071964,1.85177100,2.14175167,0.90633500
2024-05-26 14:45:00,ENAUSDT,110637453.0000000000000000,102007731.6660000000000000,2.14695341,1.85159400,2.12806158,1.16058800
2024-05-26 14:50:00,ENAUSDT,110951963.0000000000000000,102457206.6613714000000000,2.14979154,1.85111800,2.06498562,1.16556200
2024-05-26 14:55:00,ENAUSDT,111582560.0000000000000000,103242789.0837264000000000,2.12584934,1.84506300,2.03127090,1.27186600
2024-05-26 15:00:01,ENAUSDT,112852189.0000000000000000,106464755.1026000000000000,1.98930782,1.83508300,1.79169869,1.40071100
2024-05-26 15:05:00,ENAUSDT,113383005.0000000000000000,106270915.4164488000000000,1.99211934,1.83269200,1.79148085,0.89870200
2024-05-26 15:10:00,ENAUSDT,113843074.0000000000000000,106833237.9478333000000000,1.98820887,1.83160900,1.77562242,1.02436200
2024-05-26 15:15:00,ENAUSDT,114139091.0000000000000000,107331888.1167418700000000,1.97929491,1.82637200,1.76416097,1.23672600
2024-05-26 15:20:00,ENAUSDT,114158720.0000000000000000,107080879.3600000000000000,1.99129213,1.82870400,1.78171813,0.61694900
2024-05-26 15:25:00,ENAUSDT,114270024.0000000000000000,108188526.4720101700000000,1.94857617,1.82546900,1.72702864,1.15167600
2024-05-26 15:30:00,ENAUSDT,114421585.0000000000000000,108935358.3416442000000000,1.95533981,1.82307000,1.75537390,1.18599800
2024-05-26 15:35:00,ENAUSDT,114933825.0000000000000000,110523803.7907057600000000,1.93351724,1.81800500,1.73941319,1.53355500
2024-05-26 15:40:00,ENAUSDT,115925099.0000000000000000,112308235.9112000000000000,1.94821379,1.81259700,1.74832928,1.17918600
2024-05-26 15:45:00,ENAUSDT,116023072.0000000000000000,111595465.6594870400000000,1.93803596,1.82096900,1.73357554,0.70030200
2024-05-26 15:50:00,ENAUSDT,116004492.0000000000000000,110389874.5872000000000000,1.94601399,1.83081500,1.73871116,0.72606300
2024-05-26 15:55:00,ENAUSDT,115774920.0000000000000000,110843193.2143032000000000,1.91615428,1.83223900,1.69178818,0.74373100
2024-05-26 16:00:01,ENAUSDT,115889220.0000000000000000,110697382.9440000000000000,1.91785415,1.83775300,1.68726105,0.68364500
2024-05-26 16:05:00,ENAUSDT,115996846.0000000000000000,110387889.2697460700000000,1.91205121,1.83958700,1.68439500,0.90952300
2024-05-26 16:10:00,ENAUSDT,116117858.0000000000000000,111519590.8232000000000000,1.89847856,1.83694400,1.67353431,1.30759700
2024-05-26 16:15:00,ENAUSDT,116285686.0000000000000000,111699237.8384799400000000,1.88925711,1.83660000,1.66394804,1.11941800
2024-05-26 16:20:00,ENAUSDT,116450358.0000000000000000,110971563.1281978600000000,1.89498476,1.83827200,1.66641521,0.80999100
2024-05-26 16:25:00,ENAUSDT,116180351.0000000000000000,110243535.0639000000000000,1.88667221,1.83953000,1.64219636,0.86885800
2024-05-26 16:30:00,ENAUSDT,116333761.0000000000000000,110889340.9852000000000000,1.87759049,1.84042600,1.63733970,1.24267300
2024-05-26 16:35:00,ENAUSDT,116262596.0000000000000000,110263446.0464000000000000,1.88978122,1.84452700,1.64045950,0.72854500
2024-05-26 16:40:00,ENAUSDT,116118601.0000000000000000,110426074.6981086100000000,1.88655230,1.84332400,1.64444777,0.95215800
2024-05-26 16:45:00,ENAUSDT,116303755.0000000000000000,111326639.3151169600000000,1.88327815,1.84270300,1.63630961,0.97121800
2024-05-26 16:50:00,ENAUSDT,116519668.0000000000000000,112243396.1844000000000000,1.87733773,1.83690100,1.62701345,1.52570500
2024-05-26 16:55:00,ENAUSDT,116562196.0000000000000000,111480084.2544000000000000,1.88934879,1.83915400,1.64321832,0.78574300
2024-05-26 17:00:00,ENAUSDT,116699221.0000000000000000,111622581.9909879000000000,1.89494056,1.84011800,1.64176444,1.24949700
2024-05-26 17:05:00,ENAUSDT,116678036.0000000000000000,111835897.5060000000000000,1.88836695,1.84029200,1.63270142,1.24396600
2024-05-26 17:10:00,ENAUSDT,116749623.0000000000000000,112066497.9099313500000000,1.88475324,1.84011300,1.61918776,1.26308100
