create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-13 00:05:00,ENAUSDT,528521105.0000000000000000,56186243.6092041000000000,1.89612729,0.75143400,1.58030813,0.80042400
2026-03-13 00:10:00,ENAUSDT,528104270.0000000000000000,56137483.9010000000000000,1.89202160,0.75063800,1.57170611,0.70837300
2026-03-13 00:15:00,ENAUSDT,528781015.0000000000000000,56446923.8873872500000000,1.90481928,0.75225300,1.58026223,2.96907300
2026-03-13 00:20:00,ENAUSDT,527710218.0000000000000000,56834390.4786000000000000,1.89489580,0.75815300,1.56560284,1.34282300
2026-03-13 00:25:00,ENAUSDT,528821283.0000000000000000,57377109.2055000000000000,1.90294207,0.75896000,1.57491538,1.96162100
2026-03-13 00:30:00,ENAUSDT,528925879.0000000000000000,57372981.5002804600000000,1.90567182,0.76042500,1.58534406,0.89021300
2026-03-13 00:35:00,ENAUSDT,529775943.0000000000000000,58010465.7585000000000000,1.89957653,0.76283100,1.57973600,1.87402100
2026-03-13 00:40:00,ENAUSDT,529166043.0000000000000000,57467432.2698000000000000,1.89863843,0.75849400,1.58437612,0.41057300
2026-03-13 00:45:00,ENAUSDT,528735145.0000000000000000,57096744.1718759000000000,1.90412621,0.76047200,1.58785599,0.43757700
2026-03-13 00:50:00,ENAUSDT,529190565.0000000000000000,56982594.4267107000000000,1.91534714,0.76312900,1.59132461,0.82392300
2026-03-13 00:55:00,ENAUSDT,529142741.0000000000000000,56991689.3193237000000000,1.91681901,0.76396800,1.59046937,0.95958200
2026-03-13 01:00:00,ENAUSDT,529042190.0000000000000000,57221076.3002744000000000,1.91476408,0.76384600,1.59057517,1.59408100
2026-03-13 01:05:00,ENAUSDT,528899509.0000000000000000,57429886.7713836600000000,1.91235545,0.76483100,1.58028219,0.96368400
2026-03-13 01:10:00,ENAUSDT,529522348.0000000000000000,57773572.8451043600000000,1.91235545,0.76551800,1.57876896,1.52186600
2026-03-13 01:15:00,ENAUSDT,529025162.0000000000000000,57610840.1418000000000000,1.90793072,0.76517400,1.57453250,0.50389000
2026-03-13 01:20:00,ENAUSDT,529773899.0000000000000000,57639400.2112000000000000,1.90909091,0.76559500,1.57774608,0.41398800
2026-03-13 01:25:00,ENAUSDT,529517158.0000000000000000,57617423.8584275000000000,1.90349014,0.76411100,1.57382012,0.73882300
2026-03-13 01:30:00,ENAUSDT,528997483.0000000000000000,57713625.3953000000000000,1.90461725,0.76391800,1.57163196,0.90006600
2026-03-13 01:35:00,ENAUSDT,529677188.0000000000000000,57893716.6484000000000000,1.89703210,0.76328100,1.56949876,2.15820500
2026-03-13 01:40:00,ENAUSDT,530116547.0000000000000000,57782703.6230000000000000,1.91984151,0.76363400,1.59755879,0.64953600
2026-03-13 01:45:00,ENAUSDT,529519482.0000000000000000,58186904.8837276800000000,1.90950501,0.76155900,1.59240688,1.88170100
2026-03-13 01:50:00,ENAUSDT,530217302.0000000000000000,58226799.2233117200000000,1.91567732,0.76233900,1.59154425,1.22383900
2026-03-13 01:55:00,ENAUSDT,531311983.0000000000000000,58460693.1653160600000000,1.91385084,0.75924800,1.59647862,1.24169400
2026-03-13 02:00:00,ENAUSDT,531251848.0000000000000000,58426366.3655636800000000,1.91445967,0.75916400,1.59964061,0.27538300
2026-03-13 02:05:00,ENAUSDT,530882242.0000000000000000,58252567.0178397000000000,1.90215086,0.76169700,1.58254507,1.45214800
2026-03-13 02:10:00,ENAUSDT,531944712.0000000000000000,58503880.5232845600000000,1.90272727,0.76117800,1.58080628,0.99138600
2026-03-13 02:15:00,ENAUSDT,531612192.0000000000000000,58551958.2072691200000000,1.90151515,0.76316900,1.57708073,0.85109300
2026-03-13 02:20:00,ENAUSDT,531893835.0000000000000000,58483758.9926997000000000,1.90096911,0.76192600,1.58187656,0.89104700
2026-03-13 02:25:00,ENAUSDT,532411178.0000000000000000,58405506.2266000000000000,1.90124205,0.76180400,1.58354159,2.04347400
2026-03-13 02:30:00,ENAUSDT,532338807.0000000000000000,58397567.1279000000000000,1.91426840,0.76729700,1.58180196,0.23514900
2026-03-13 02:35:00,ENAUSDT,531419327.0000000000000000,58243558.2392000000000000,1.91595874,0.76760700,1.58157801,0.53599200
2026-03-13 02:40:00,ENAUSDT,532122677.0000000000000000,58267433.1315000000000000,1.92303012,0.76432800,1.58273767,0.64746100
2026-03-13 02:45:00,ENAUSDT,532053825.0000000000000000,58313099.2200000000000000,1.92066869,0.76450100,1.58071429,1.01820100
2026-03-13 02:50:00,ENAUSDT,531918077.0000000000000000,58515084.2391929000000000,1.91441578,0.76167000,1.57716325,1.49649000
2026-03-13 02:55:00,ENAUSDT,532135355.0000000000000000,58413109.8740082500000000,1.92029206,0.76356200,1.57649786,0.73252500
2026-03-13 03:00:00,ENAUSDT,532032352.0000000000000000,58442721.7244371200000000,1.92356882,0.76418000,1.57805531,0.66691100
2026-03-13 03:05:00,ENAUSDT,532035297.0000000000000000,58577086.1997000000000000,1.91049757,0.76325600,1.56012770,1.98194200
2026-03-13 03:10:00,ENAUSDT,531704916.0000000000000000,58806563.7096000000000000,1.91375645,0.76722900,1.56275519,1.47823500
2026-03-13 03:15:00,ENAUSDT,531618663.0000000000000000,58637538.5289000000000000,1.91466748,0.76860100,1.56443024,0.45776300
2026-03-13 03:20:00,ENAUSDT,532102419.0000000000000000,58799014.7062166100000000,1.91497115,0.76778100,1.56296559,1.51885500
2026-03-13 03:25:00,ENAUSDT,532097986.0000000000000000,58940972.7974074000000000,1.91795807,0.76737300,1.56551847,1.95969600
2026-03-13 03:30:00,ENAUSDT,531772550.0000000000000000,58760866.7750000000000000,1.91082803,0.76783400,1.55856814,0.62798600
2026-03-13 03:35:00,ENAUSDT,531677750.0000000000000000,58803559.1500000000000000,1.90642035,0.76727600,1.56020571,1.97961600
2026-03-13 03:40:00,ENAUSDT,531684479.0000000000000000,58804303.3774000000000000,1.90730082,0.76788800,1.55728706,0.80553700
2026-03-13 03:45:00,ENAUSDT,531792314.0000000000000000,58966179.4071785800000000,1.90232839,0.76709500,1.55510348,2.04570200
2026-03-13 03:50:00,ENAUSDT,532397131.0000000000000000,59075216.8974361100000000,1.90493491,0.76653200,1.55909977,1.21856900
2026-03-13 03:55:00,ENAUSDT,532985599.0000000000000000,59610297.9500457700000000,1.88327316,0.76301500,1.54168870,1.71282800
2026-03-13 04:00:00,ENAUSDT,532368224.0000000000000000,59412293.7984000000000000,1.88334336,0.76058300,1.54434844,0.69662900
2026-03-13 04:05:00,ENAUSDT,532433685.0000000000000000,59502898.4960182500000000,1.88731546,0.76189600,1.54322512,2.52702600
2026-03-13 04:10:00,ENAUSDT,533242495.0000000000000000,59842893.7098273000000000,1.88564550,0.76323700,1.54500529,1.40366600
2026-03-13 04:15:00,ENAUSDT,533646426.0000000000000000,59821764.3546000000000000,1.88518185,0.76310200,1.54407616,0.79975400
2026-03-13 04:20:00,ENAUSDT,533215919.0000000000000000,59745814.6172263300000000,1.88002400,0.75978700,1.54241464,0.63501400
2026-03-13 04:25:00,ENAUSDT,533072776.0000000000000000,59705078.4586302400000000,1.87923284,0.75855900,1.54227456,0.40067600
2026-03-13 04:30:00,ENAUSDT,532512791.0000000000000000,59481678.7547000000000000,1.87938794,0.75860100,1.54130053,0.44972500
2026-03-13 04:35:00,ENAUSDT,532843134.0000000000000000,59252156.5008000000000000,1.88055222,0.75741800,1.54016523,0.74068000
2026-03-13 04:40:00,ENAUSDT,533348484.0000000000000000,59418359.8791098400000000,1.87039808,0.75865900,1.53359060,1.91688700
2026-03-13 04:45:00,ENAUSDT,533297003.0000000000000000,59487147.4966380000000000,1.86946108,0.75904900,1.53279551,0.91673600
2026-03-13 04:50:00,ENAUSDT,532591230.0000000000000000,59262954.6989301000000000,1.88447653,0.76136900,1.54888810,0.30001800
2026-03-13 04:55:00,ENAUSDT,533897439.0000000000000000,59571630.2277188100000000,1.89167170,0.76247600,1.55221771,2.78608200
2026-03-13 05:00:00,ENAUSDT,534601624.0000000000000000,59821921.7256000000000000,1.89468920,0.76332200,1.55114638,1.09417600
2026-03-13 05:05:00,ENAUSDT,534597210.0000000000000000,59500669.4730000000000000,1.89909366,0.76494500,1.55555556,0.42962200
2026-03-13 05:10:00,ENAUSDT,534610847.0000000000000000,59769492.6946000000000000,1.89821806,0.76468900,1.55802862,2.08530600
2026-03-13 05:15:00,ENAUSDT,533893584.0000000000000000,59341209.4133678400000000,1.90133172,0.76438200,1.55769571,0.36369400
2026-03-13 05:20:00,ENAUSDT,532982558.0000000000000000,59473855.4118134600000000,1.89869973,0.76603700,1.55822583,0.26974400
2026-03-13 05:25:00,ENAUSDT,532993410.0000000000000000,59430854.5491672000000000,1.89519783,0.76762900,1.55406597,0.63090200
