create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-09 13:40:00,ENAUSDT,600908209.0000000000000000,97253328.0865751000000000,1.69528245,1.50937500,1.42770781,0.33743500
2026-09-09 17:00:00,ENAUSDT,581068818.0000000000000000,90495657.7153200000000000,1.52336270,1.42494200,1.27350120,1.12296900
2026-09-09 18:15:00,ENAUSDT,579699514.0000000000000000,90775146.8972600000000000,1.51122527,1.42144900,1.26302671,0.44335900
2026-09-09 20:05:00,ENAUSDT,573146498.0000000000000000,87932135.7231600000000000,1.50143651,1.44804400,1.22658004,1.65611000
2026-09-09 20:20:00,ENAUSDT,571450148.0000000000000000,87660452.7032000000000000,1.49837134,1.44677300,1.22651999,0.83730400
2026-09-09 20:50:00,ENAUSDT,568680227.0000000000000000,87002387.9287300000000000,1.49903809,1.43886000,1.22376543,1.45184800
2026-09-09 21:35:00,ENAUSDT,568486364.0000000000000000,86559263.0109591600000000,1.49961464,1.44326800,1.22025857,0.55964100
2026-09-09 05:30:00,ENAUSDT,592950777.0000000000000000,96935593.0239600000000000,1.52238522,1.48214000,1.27458034,0.79518900
2026-09-09 11:15:00,ENAUSDT,598302740.0000000000000000,97098551.6746000000000000,1.65701066,1.50266500,1.38037115,0.51732900
2026-09-09 13:05:00,ENAUSDT,604311544.0000000000000000,98714290.7124000000000000,1.67474950,1.50891300,1.41921397,0.55668600
2026-09-09 14:15:00,ENAUSDT,599774728.0000000000000000,97601341.4874400000000000,1.68321608,1.51381600,1.41378880,1.29889700
2026-09-09 14:55:00,ENAUSDT,600251910.0000000000000000,96976614.5443326000000000,1.69216795,1.47062100,1.43251766,1.00703500
2026-09-09 19:15:00,ENAUSDT,579705179.0000000000000000,90758642.8242400000000000,1.51479290,1.43072800,1.25346113,0.83939600
2026-09-09 19:50:00,ENAUSDT,576093772.0000000000000000,88188434.6177600000000000,1.51322139,1.43070800,1.24203366,0.56517000
2026-09-09 22:55:00,ENAUSDT,550930473.0000000000000000,82573459.2932400000000000,1.47872756,1.37080000,1.20240385,0.78318600
2026-09-09 00:00:00,ENAUSDT,571354400.0000000000000000,91383239.7727920000000000,1.57287731,1.43636800,1.28918322,1.36536800
2026-09-09 00:35:00,ENAUSDT,572239500.0000000000000000,91516609.4628450000000000,1.58438187,1.43124400,1.29937169,0.94432400
2026-09-09 01:05:00,ENAUSDT,573567403.0000000000000000,92053581.8880491600000000,1.56127886,1.43015000,1.28350201,3.76053700
2026-09-09 03:30:00,ENAUSDT,579319752.0000000000000000,92163116.1592495100000000,1.52703221,1.45801800,1.26887019,0.91815600
2026-09-09 05:40:00,ENAUSDT,592738888.0000000000000000,96584389.3523258400000000,1.52159848,1.47431700,1.27353293,0.68911800
2026-09-09 08:05:00,ENAUSDT,610355231.0000000000000000,102452532.2881178300000000,1.57156525,1.51038900,1.32498495,2.15819900
2026-09-09 10:45:00,ENAUSDT,599964000.0000000000000000,98377189.0144800000000000,1.67878173,1.50517900,1.39886935,0.56726500
2026-09-09 15:10:00,ENAUSDT,599426068.0000000000000000,96239755.3980355600000000,1.68628641,1.47910700,1.40773286,0.50163300
2026-09-09 16:30:00,ENAUSDT,580698553.0000000000000000,91041919.1393400000000000,1.52140526,1.42863600,1.27468950,1.71266200
2026-09-09 17:15:00,ENAUSDT,580868321.0000000000000000,91258188.8731865000000000,1.51467785,1.43326300,1.27230328,0.89606400
2026-09-09 17:50:00,ENAUSDT,579654830.0000000000000000,91133332.3726000000000000,1.51142422,1.41857200,1.26990569,2.38890500
2026-09-09 18:40:00,ENAUSDT,579586861.0000000000000000,91337093.4249900000000000,1.50303836,1.42835900,1.24346290,0.99212100
2026-09-09 18:50:00,ENAUSDT,580391261.0000000000000000,90941495.0782647700000000,1.51420942,1.43493900,1.25156638,0.34424800
2026-09-09 20:10:00,ENAUSDT,572516090.0000000000000000,87772796.7178758000000000,1.50019142,1.44878100,1.22951401,1.10335100
2026-09-09 00:40:00,ENAUSDT,572253352.0000000000000000,91581904.2601636800000000,1.57891590,1.43199000,1.29530366,1.57566700
2026-09-09 00:45:00,ENAUSDT,572370671.0000000000000000,91676610.3740700000000000,1.57466693,1.43182300,1.29376381,0.84199000
2026-09-09 04:45:00,ENAUSDT,584525435.0000000000000000,95008764.2049000000000000,1.51634360,1.46424700,1.26634006,1.35366600
2026-09-09 07:20:00,ENAUSDT,604034162.0000000000000000,100880923.2622359000000000,1.56579699,1.48420200,1.32151838,2.08149000
2026-09-09 07:25:00,ENAUSDT,604810498.0000000000000000,100882391.0664000000000000,1.56884058,1.48785500,1.32326139,0.94950100
2026-09-09 08:15:00,ENAUSDT,610951018.0000000000000000,102786399.2683200000000000,1.57424040,1.50713400,1.32900433,0.76712200
2026-09-09 08:50:00,ENAUSDT,609442455.0000000000000000,102106957.9242034600000000,1.56932773,1.50582200,1.32540255,2.29026500
2026-09-09 09:25:00,ENAUSDT,605821126.0000000000000000,100433311.0042092200000000,1.56975853,1.49666500,1.32483464,0.60320900
2026-09-09 11:40:00,ENAUSDT,599676920.0000000000000000,97886528.9699012000000000,1.66004016,1.50666600,1.38862618,0.72667800
2026-09-09 13:00:00,ENAUSDT,604319174.0000000000000000,99102349.6897939100000000,1.67334669,1.50892500,1.41799800,0.74220900
2026-09-09 13:50:00,ENAUSDT,600180364.0000000000000000,97451285.7026800000000000,1.68870968,1.51607500,1.42398797,1.19477400
2026-09-09 15:55:00,ENAUSDT,579599222.0000000000000000,90608746.3752600000000000,1.52869329,1.43406200,1.28889978,0.87863200
2026-09-09 18:30:00,ENAUSDT,579508383.0000000000000000,91149297.2992682500000000,1.50635794,1.42554000,1.25120830,2.26198300
2026-09-09 23:50:00,ENAUSDT,551517020.0000000000000000,83988668.3634426000000000,1.48272497,1.38746300,1.20297148,0.71044800
2026-09-09 01:50:00,ENAUSDT,576147376.0000000000000000,92702112.7984000000000000,1.56311637,1.42989600,1.29063378,1.47119400
2026-09-09 05:45:00,ENAUSDT,591328937.0000000000000000,96451183.9376310300000000,1.51474786,1.47516200,1.26347878,0.83340300
2026-09-09 09:30:00,ENAUSDT,605051751.0000000000000000,100160266.8605400000000000,1.56967606,1.49640500,1.31960620,0.91460000
2026-09-09 11:50:00,ENAUSDT,600467594.0000000000000000,99039359.5796336400000000,1.64528978,1.50785300,1.38400496,2.19876800
2026-09-09 12:45:00,ENAUSDT,604065737.0000000000000000,99356007.5428756000000000,1.65756972,1.51021800,1.40173805,0.64454900
2026-09-09 13:25:00,ENAUSDT,605224247.0000000000000000,99052180.4513016500000000,1.67898012,1.51036100,1.42202522,1.10601600
2026-09-09 15:20:00,ENAUSDT,584139307.0000000000000000,89818358.0262171600000000,1.63450413,1.43068300,1.35945354,0.45216900
2026-09-09 15:30:00,ENAUSDT,581556654.0000000000000000,91292763.5449200000000000,1.55766568,1.43724600,1.30830532,1.74478500
2026-09-09 15:40:00,ENAUSDT,580784948.0000000000000000,90770879.5229200000000000,1.52627497,1.43400900,1.29261993,0.63360000
2026-09-09 19:20:00,ENAUSDT,579726953.0000000000000000,90651892.0460709300000000,1.51383324,1.43118700,1.25144816,1.26786500
2026-09-09 20:30:00,ENAUSDT,568928238.0000000000000000,87319105.9682400000000000,1.49500768,1.43710700,1.22086544,1.20920900
2026-09-09 21:10:00,ENAUSDT,568366530.0000000000000000,87141717.6656574000000000,1.49290100,1.44008100,1.21809140,0.93952400
2026-09-09 21:20:00,ENAUSDT,568935955.0000000000000000,87228219.4678023500000000,1.49500384,1.44451200,1.21883886,0.88718200
2026-09-09 21:30:00,ENAUSDT,568286107.0000000000000000,86869936.2229242000000000,1.49903735,1.44386000,1.22158956,0.67572600
2026-09-09 22:40:00,ENAUSDT,553160481.0000000000000000,83714217.4683924300000000,1.47433904,1.37872500,1.20206260,0.92111400
2026-09-09 02:40:00,ENAUSDT,578741636.0000000000000000,92660691.2885464700000000,1.52350019,1.45450300,1.27439904,2.88464500
2026-09-09 04:25:00,ENAUSDT,582728691.0000000000000000,94262193.0561600000000000,1.51246432,1.46060300,1.26292484,0.96923400
2026-09-09 04:50:00,ENAUSDT,585882814.0000000000000000,95216081.3300259300000000,1.51844106,1.46527600,1.26789342,1.00768900
2026-09-09 12:35:00,ENAUSDT,598780635.0000000000000000,98419393.4134386000000000,1.66426715,1.49600200,1.40680289,0.73812100
2026-09-09 13:20:00,ENAUSDT,604688313.0000000000000000,98594429.4346500000000000,1.67925286,1.50888600,1.42088173,1.82605300
2026-09-09 13:55:00,ENAUSDT,599994590.0000000000000000,97421121.5783000000000000,1.69081736,1.51427900,1.42264813,1.10723400
2026-09-09 14:10:00,ENAUSDT,599170700.0000000000000000,97437139.2340000000000000,1.69303734,1.51307900,1.42617197,0.63493600
2026-09-09 14:30:00,ENAUSDT,600655948.0000000000000000,98495316.0841013200000000,1.67474950,1.51190300,1.41381030,0.48998200
2026-09-09 14:40:00,ENAUSDT,600649118.0000000000000000,97983890.6193400000000000,1.67997592,1.51814400,1.41471322,0.44679100
2026-09-09 17:05:00,ENAUSDT,581264746.0000000000000000,91055122.4609000000000000,1.52161438,1.42522700,1.27282531,2.36931800
2026-09-09 18:35:00,ENAUSDT,579467016.0000000000000000,91312412.3812800000000000,1.50778580,1.42695000,1.25044196,0.52093600
2026-09-09 22:50:00,ENAUSDT,550714747.0000000000000000,82616040.0073944000000000,1.48514464,1.36667500,1.21058341,0.62299600
2026-09-09 23:30:00,ENAUSDT,551241215.0000000000000000,83891410.5300638500000000,1.47420674,1.38482000,1.19863506,1.04866000
2026-09-09 01:15:00,ENAUSDT,574217120.0000000000000000,91696019.8635712000000000,1.57029703,1.43025500,1.29498959,0.42265000
2026-09-09 03:05:00,ENAUSDT,579390778.0000000000000000,92224689.3175678400000000,1.53011124,1.45858900,1.27458770,0.60027800
2026-09-09 03:20:00,ENAUSDT,579266545.0000000000000000,92035061.9586827000000000,1.52537828,1.45716200,1.27047505,1.42566200
2026-09-09 04:10:00,ENAUSDT,579694218.0000000000000000,93171074.9348253600000000,1.51773455,1.45729200,1.26763436,1.01178700
2026-09-09 06:00:00,ENAUSDT,592427508.0000000000000000,96875938.0899396000000000,1.51720205,1.47611200,1.26779742,1.13482400
2026-09-09 06:35:00,ENAUSDT,598293741.0000000000000000,99367304.8612396900000000,1.56022945,1.47945100,1.31180723,0.71529000
2026-09-09 07:50:00,ENAUSDT,605324376.0000000000000000,100339313.1147424700000000,1.57107327,1.49898900,1.32711068,1.56121200
2026-09-09 08:35:00,ENAUSDT,610349007.0000000000000000,102178527.2618700000000000,1.57741627,1.50384000,1.33204958,0.78461700
2026-09-09 09:40:00,ENAUSDT,600077583.0000000000000000,98670756.9726900000000000,1.58270459,1.50744000,1.32001449,0.67385300
2026-09-09 10:30:00,ENAUSDT,601022879.0000000000000000,98874273.8242900000000000,1.67648852,1.51544600,1.39318924,1.58031600
2026-09-09 11:20:00,ENAUSDT,598721870.0000000000000000,97816724.3609330000000000,1.65707965,1.50356000,1.38300523,2.56968000
2026-09-09 11:25:00,ENAUSDT,599013897.0000000000000000,97723127.1565800000000000,1.66243961,1.50812800,1.38688770,0.86079400
2026-09-09 11:35:00,ENAUSDT,599414959.0000000000000000,98049685.5439987600000000,1.65099059,1.50542600,1.38424257,1.08099700
2026-09-09 12:55:00,ENAUSDT,603147255.0000000000000000,98841661.1340075000000000,1.67354296,1.50764500,1.41879915,0.58926600
2026-09-09 13:10:00,ENAUSDT,604083519.0000000000000000,98519981.1137100000000000,1.67214429,1.50965900,1.41613668,0.66941000
2026-09-09 14:35:00,ENAUSDT,600447312.0000000000000000,98491372.5873600000000000,1.67039776,1.51156300,1.40919826,1.47455200
2026-09-09 16:35:00,ENAUSDT,581304395.0000000000000000,91229911.7513000000000000,1.52420284,1.42909300,1.28026093,1.43134900
2026-09-09 21:40:00,ENAUSDT,568619469.0000000000000000,86522326.8177302000000000,1.49980732,1.44292700,1.22008775,0.93369100
2026-09-09 23:45:00,ENAUSDT,550595316.0000000000000000,83930789.8517150400000000,1.47816764,1.38621000,1.20119760,0.92791300
2026-09-09 00:55:00,ENAUSDT,573125304.0000000000000000,91877717.4842400000000000,1.56470123,1.43030900,1.28704156,1.46982100
2026-09-09 02:55:00,ENAUSDT,578907160.0000000000000000,92459005.0341516000000000,1.52899522,1.45490000,1.27619391,0.54844600
2026-09-09 06:05:00,ENAUSDT,594069922.0000000000000000,97308653.2236000000000000,1.51194539,1.47459500,1.26508466,1.32234400
2026-09-09 09:05:00,ENAUSDT,609763958.0000000000000000,101684237.6360800000000000,1.57621601,1.50747600,1.32824703,0.50186200
2026-09-09 11:00:00,ENAUSDT,597672313.0000000000000000,97203566.2254265700000000,1.67273463,1.50281700,1.39904690,0.66924500
2026-09-09 11:55:00,ENAUSDT,597895670.0000000000000000,98244984.8293198000000000,1.65880000,1.50035500,1.39845502,0.45455100
2026-09-09 12:00:00,ENAUSDT,597707218.0000000000000000,97705059.1346195600000000,1.65952762,1.49656700,1.39892755,0.81059600
2026-09-09 13:30:00,ENAUSDT,606296863.0000000000000000,99267978.9261974200000000,1.68366118,1.51059300,1.42719780,0.82409800
2026-09-09 13:35:00,ENAUSDT,606110666.0000000000000000,98609738.3225915700000000,1.68254926,1.51417000,1.42546273,0.67724700
2026-09-09 14:00:00,ENAUSDT,600005366.0000000000000000,97643313.2488884000000000,1.68452861,1.51673800,1.41376296,0.90823000
2026-09-09 15:50:00,ENAUSDT,580474420.0000000000000000,91011974.8136590000000000,1.52398453,1.43393000,1.28170046,0.94074200
2026-09-09 17:20:00,ENAUSDT,580280904.0000000000000000,91378708.2601999200000000,1.51410061,1.42732600,1.27374970,0.85160800
2026-09-09 18:45:00,ENAUSDT,580122172.0000000000000000,91346037.2031200000000000,1.50389216,1.43212300,1.24469590,0.56756200
2026-09-09 19:05:00,ENAUSDT,579572092.0000000000000000,90674053.7934000000000000,1.51902122,1.43064700,1.25411486,0.50774700
2026-09-09 20:40:00,ENAUSDT,569205535.0000000000000000,87264900.5708500000000000,1.49740435,1.44022400,1.21986488,0.85869500
2026-09-09 21:00:00,ENAUSDT,568327243.0000000000000000,87306431.0696600000000000,1.49932679,1.43975100,1.22076075,1.20306500
2026-09-09 21:25:00,ENAUSDT,568501373.0000000000000000,87287700.8104200000000000,1.49903809,1.44344300,1.22178758,0.70939700
2026-09-09 23:15:00,ENAUSDT,550830513.0000000000000000,83452210.8123927600000000,1.47603274,1.37742300,1.19904192,1.24373500
2026-09-09 02:35:00,ENAUSDT,578677370.0000000000000000,92456840.0470253000000000,1.52475626,1.45453000,1.27530656,2.93806200
2026-09-09 03:10:00,ENAUSDT,579417283.0000000000000000,92086788.7871900000000000,1.53224568,1.45985100,1.27562944,0.91782100
2026-09-09 07:00:00,ENAUSDT,601897697.0000000000000000,100408573.8135400000000000,1.56316794,1.48865600,1.31987018,2.03971200
2026-09-09 11:45:00,ENAUSDT,599884171.0000000000000000,98207037.6344100000000000,1.65386154,1.50617500,1.38878528,2.12709600
2026-09-09 12:20:00,ENAUSDT,598586149.0000000000000000,97863968.8561086400000000,1.66473295,1.49657000,1.40199129,1.18612500
2026-09-09 13:45:00,ENAUSDT,600051948.0000000000000000,97602139.6616802000000000,1.68634166,1.50925000,1.41998497,1.53253700
2026-09-09 14:20:00,ENAUSDT,600278943.0000000000000000,97936187.8656555900000000,1.68179992,1.51693100,1.41386188,1.01017200
2026-09-09 16:45:00,ENAUSDT,580677818.0000000000000000,90452183.7098600000000000,1.53203771,1.42176300,1.28638781,0.63365300
2026-09-09 17:45:00,ENAUSDT,578816255.0000000000000000,90901906.2744272500000000,1.50970689,1.41607600,1.26969914,1.03927200
2026-09-09 19:25:00,ENAUSDT,579525786.0000000000000000,90475565.7103200000000000,1.51239512,1.43421800,1.24967521,2.66567400
2026-09-09 19:40:00,ENAUSDT,577393947.0000000000000000,89201590.8720300000000000,1.51743295,1.43046500,1.24854875,0.53230800
2026-09-09 20:35:00,ENAUSDT,568798739.0000000000000000,87366485.2246193600000000,1.49596619,1.43775000,1.22086544,1.40108700
2026-09-09 21:05:00,ENAUSDT,568141649.0000000000000000,87014705.7748147800000000,1.49836570,1.44067400,1.22195874,0.69581700
2026-09-09 22:25:00,ENAUSDT,552849770.0000000000000000,83858060.9323479000000000,1.47331651,1.38000600,1.19605735,1.22547600
2026-09-09 23:05:00,ENAUSDT,551123542.0000000000000000,83396014.3754400000000000,1.47497566,1.37645800,1.19825108,1.29456700
2026-09-09 01:40:00,ENAUSDT,574998377.0000000000000000,92453989.0378300000000000,1.56347483,1.42995800,1.29246207,1.04345100
2026-09-09 04:55:00,ENAUSDT,587196212.0000000000000000,95748214.3287200000000000,1.51777229,1.46594700,1.26963069,1.40958300
2026-09-09 06:50:00,ENAUSDT,600017586.0000000000000000,99488915.9346600000000000,1.56345566,1.49202500,1.31752528,1.29664300
2026-09-09 08:30:00,ENAUSDT,610481205.0000000000000000,102670729.0569000000000000,1.57716581,1.50509400,1.33072854,0.77043500
2026-09-09 08:55:00,ENAUSDT,609692481.0000000000000000,102304959.4375448400000000,1.56981853,1.50734100,1.32409075,0.91524400
2026-09-09 10:00:00,ENAUSDT,600024353.0000000000000000,98275708.6853286000000000,1.64356038,1.50896600,1.34911023,1.09214700
2026-09-09 16:20:00,ENAUSDT,579579071.0000000000000000,90275236.0989600000000000,1.52704524,1.42222800,1.28828172,0.74899000
2026-09-09 17:10:00,ENAUSDT,582636049.0000000000000000,91680555.6577432500000000,1.51785373,1.43130700,1.27147643,1.42699100
2026-09-09 17:30:00,ENAUSDT,579405313.0000000000000000,91157837.8942900000000000,1.51333841,1.41267000,1.27353187,1.72929900
2026-09-09 18:20:00,ENAUSDT,579594198.0000000000000000,90984697.2020400000000000,1.51065044,1.42167200,1.26135959,1.11556200
2026-09-09 21:15:00,ENAUSDT,569214397.0000000000000000,87047049.0476413400000000,1.49299559,1.44459400,1.21744792,0.47092700
2026-09-09 22:05:00,ENAUSDT,560407235.0000000000000000,84995805.2894735500000000,1.49105754,1.39693200,1.21335094,0.54392900
2026-09-09 22:30:00,ENAUSDT,552828911.0000000000000000,83648542.5234100000000000,1.47176402,1.37873000,1.19799019,0.82220100
2026-09-09 23:10:00,ENAUSDT,551082089.0000000000000000,83470111.5193397600000000,1.47555036,1.37660600,1.19930489,1.70886200
2026-09-09 23:40:00,ENAUSDT,550968483.0000000000000000,83780267.5249800000000000,1.47990636,1.38682300,1.20088644,0.79730400
2026-09-09 00:20:00,ENAUSDT,572146608.0000000000000000,91772315.9232000000000000,1.57617343,1.43843300,1.29408153,1.41026100
2026-09-09 01:10:00,ENAUSDT,574179906.0000000000000000,92201809.3054800000000000,1.56400632,1.43175600,1.28571429,1.25179600
2026-09-09 02:10:00,ENAUSDT,578772921.0000000000000000,92788874.6947200000000000,1.51360609,1.45458500,1.26676245,0.93780100
2026-09-09 06:45:00,ENAUSDT,600196060.0000000000000000,99572526.3540000000000000,1.56005347,1.49131400,1.31258262,1.08655100
2026-09-09 07:35:00,ENAUSDT,606671765.0000000000000000,101461423.9923655000000000,1.56831645,1.49715000,1.32212347,1.07504500
2026-09-09 08:10:00,ENAUSDT,611228209.0000000000000000,102917413.9364124500000000,1.57009167,1.50894600,1.32328208,1.21204100
2026-09-09 10:50:00,ENAUSDT,599631777.0000000000000000,98261659.2969900000000000,1.68169815,1.50571500,1.40263819,0.74933300
2026-09-09 14:45:00,ENAUSDT,600835688.0000000000000000,97972267.2852800000000000,1.67453019,1.50908600,1.41264311,2.04779500
2026-09-09 19:55:00,ENAUSDT,575093823.0000000000000000,87782321.1427200000000000,1.51497006,1.43955900,1.24019549,0.66308700
2026-09-09 21:45:00,ENAUSDT,565464351.0000000000000000,85352789.4040533300000000,1.51298953,1.42414600,1.22784206,0.32977000
2026-09-09 22:10:00,ENAUSDT,557912519.0000000000000000,84401005.8743200000000000,1.46890138,1.39906700,1.19428845,0.75572900
2026-09-09 23:20:00,ENAUSDT,550590141.0000000000000000,83325816.4078131000000000,1.47574518,1.37976100,1.20004792,1.51879800
2026-09-09 00:15:00,ENAUSDT,571823247.0000000000000000,91686139.4239800000000000,1.57945042,1.43835200,1.29464505,1.19262500
2026-09-09 01:00:00,ENAUSDT,573354484.0000000000000000,91648718.9937956800000000,1.56617211,1.42978200,1.28758250,0.70811300
2026-09-09 01:45:00,ENAUSDT,575561097.0000000000000000,92682603.4499100000000000,1.56699605,1.43113800,1.29244129,0.69103100
2026-09-09 01:55:00,ENAUSDT,577758349.0000000000000000,93065314.8569200000000000,1.51964731,1.43319200,1.26402680,2.48699600
2026-09-09 03:55:00,ENAUSDT,579579260.0000000000000000,92292201.3624000000000000,1.52537828,1.45949200,1.26804371,1.35561700
2026-09-09 04:20:00,ENAUSDT,582357531.0000000000000000,94056564.8318100000000000,1.50759878,1.46186600,1.25776398,2.60946000
2026-09-09 04:35:00,ENAUSDT,582901939.0000000000000000,94261072.5556900000000000,1.51540510,1.46192400,1.26621201,0.70433500
2026-09-09 05:00:00,ENAUSDT,587565345.0000000000000000,95629232.9793957000000000,1.52427184,1.46251500,1.27414144,1.43875600
2026-09-09 00:10:00,ENAUSDT,571425674.0000000000000000,91807477.3449686000000000,1.57830846,1.43705600,1.29306323,1.16076300
2026-09-09 00:25:00,ENAUSDT,571671898.0000000000000000,91410336.4902000000000000,1.58051016,1.43275400,1.29886755,0.44367800
2026-09-09 02:45:00,ENAUSDT,578742418.0000000000000000,92529054.2060551800000000,1.52291826,1.45430700,1.27359058,1.64706800
2026-09-09 05:20:00,ENAUSDT,589806930.0000000000000000,96639865.4805000000000000,1.52696779,1.46298700,1.27594057,1.13920000
2026-09-09 05:55:00,ENAUSDT,592251537.0000000000000000,96902437.4968751000000000,1.52248476,1.47495700,1.26937799,1.13169500
2026-09-09 05:05:00,ENAUSDT,587598182.0000000000000000,95560745.6557326200000000,1.52429034,1.46266000,1.27379385,0.62474700
2026-09-09 05:10:00,ENAUSDT,587652581.0000000000000000,95857889.0127200000000000,1.52331113,1.46093600,1.27253168,3.89366400
2026-09-09 05:25:00,ENAUSDT,591657070.0000000000000000,96986681.1278367000000000,1.52024330,1.47963100,1.26887243,1.80455400
2026-09-09 06:30:00,ENAUSDT,598439519.0000000000000000,99508523.2193200000000000,1.55422146,1.47807300,1.30495858,0.65648800
2026-09-09 08:00:00,ENAUSDT,605716479.0000000000000000,101717968.3184700000000000,1.56203545,1.50145900,1.31993762,1.21965900
2026-09-09 11:10:00,ENAUSDT,597528803.0000000000000000,97235862.1121900000000000,1.66370789,1.49880700,1.39164164,0.75426200
2026-09-09 12:10:00,ENAUSDT,598196943.0000000000000000,97882965.7830900000000000,1.65654346,1.49617800,1.39840637,0.77544300
2026-09-09 09:35:00,ENAUSDT,600879539.0000000000000000,99071906.7631728500000000,1.58776853,1.49630700,1.32885662,0.42909700
2026-09-09 16:10:00,ENAUSDT,579700407.0000000000000000,90946298.3521950000000000,1.52423077,1.42573500,1.28448380,1.26715900
2026-09-09 18:00:00,ENAUSDT,579658142.0000000000000000,91145446.2480800000000000,1.50913590,1.41927900,1.26604740,0.75617800
2026-09-09 19:10:00,ENAUSDT,579526189.0000000000000000,90713234.3641700000000000,1.51728749,1.43061900,1.25405469,0.96768200
2026-09-09 20:25:00,ENAUSDT,569935652.0000000000000000,86909487.5734800000000000,1.49673203,1.43853500,1.22248605,0.51002700
2026-09-09 22:35:00,ENAUSDT,553207562.0000000000000000,83972443.5265746600000000,1.47337738,1.37917600,1.19815723,0.90979000
2026-09-09 23:25:00,ENAUSDT,550663931.0000000000000000,83618317.9223500000000000,1.47294667,1.38079800,1.19746290,1.92345400
2026-09-09 21:50:00,ENAUSDT,564667264.0000000000000000,85772957.4016000000000000,1.49768250,1.42572100,1.21750505,1.05290300
2026-09-09 22:15:00,ENAUSDT,553686891.0000000000000000,84052277.9190566100000000,1.47156996,1.37640600,1.19643498,2.31121200
