create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 02:15:00,ENAUSDT,398071565.0000000000000000,150966475.5169364000000000,2.47678019,2.12887500,2.37769983,1.27837500
2025-03-21 02:20:00,ENAUSDT,398168825.0000000000000000,151025435.3225000000000000,2.46604938,2.12910300,2.36991346,2.09866000
2025-03-21 02:25:00,ENAUSDT,398353149.0000000000000000,151055514.1008000000000000,2.46689113,2.12663800,2.37101823,0.90073200
2025-03-21 02:30:00,ENAUSDT,398391609.0000000000000000,151237466.4316570000000000,2.47093513,2.12564400,2.37578327,2.17149300
2025-03-21 02:35:00,ENAUSDT,398312726.0000000000000000,151096284.0635298500000000,2.46689113,2.12337000,2.37329650,0.89896800
2025-03-21 02:40:00,ENAUSDT,398209922.0000000000000000,151598517.3054000000000000,2.35878885,2.13609800,2.36943729,2.69834500
2025-03-21 02:45:00,ENAUSDT,398214333.0000000000000000,151465815.1642858000000000,2.36292918,2.13548300,2.37072453,1.09076600
2025-03-21 02:50:00,ENAUSDT,398359461.0000000000000000,151137579.5034000000000000,2.38187702,2.13502600,2.39064522,0.66804400
2025-03-21 02:55:00,ENAUSDT,398500509.0000000000000000,150610218.8476561600000000,2.38816856,2.13385800,2.39452258,0.72030100
2025-03-21 03:00:00,ENAUSDT,398847129.0000000000000000,150970917.2866042600000000,2.37762803,2.13518700,2.37785556,1.49557500
2025-03-21 03:05:00,ENAUSDT,398973630.0000000000000000,150652442.6880000000000000,2.37897574,2.13396400,2.38261351,0.90689600
2025-03-21 03:10:00,ENAUSDT,398782537.0000000000000000,150061868.6731000000000000,2.39240163,2.13473300,2.38920823,0.73373400
2025-03-21 03:15:00,ENAUSDT,398865161.0000000000000000,149853640.9877000000000000,2.39608270,2.13772800,2.39256506,0.91997700
2025-03-21 03:20:00,ENAUSDT,399106684.0000000000000000,150026972.3159869600000000,2.39771491,2.13526800,2.38889920,1.19294400
2025-03-21 03:25:00,ENAUSDT,399124621.0000000000000000,149949355.9788752000000000,2.39994555,2.13444400,2.39371981,1.17996400
2025-03-21 03:30:00,ENAUSDT,399375628.0000000000000000,150125298.5652000000000000,2.40130683,2.13591000,2.39005381,1.63051200
2025-03-21 03:35:00,ENAUSDT,399457725.0000000000000000,149956429.9650000000000000,2.40708447,2.13605000,2.40271577,0.52408900
2025-03-21 03:40:00,ENAUSDT,399752793.0000000000000000,149738925.4961163400000000,2.41304941,2.13809900,2.40402534,0.60069800
2025-03-21 03:45:00,ENAUSDT,399847180.0000000000000000,149742768.9100000000000000,2.41382136,2.13638800,2.40537013,1.35072100
2025-03-21 03:50:00,ENAUSDT,400055868.0000000000000000,149894440.8328623500000000,2.41139586,2.13658900,2.40394639,1.24770200
2025-03-21 03:55:00,ENAUSDT,400541592.0000000000000000,149717027.7618602500000000,2.41842033,2.13961200,2.40447344,0.36434200
2025-03-21 04:00:00,ENAUSDT,400599715.0000000000000000,149835894.7777464000000000,2.41446112,2.13865000,2.40424739,2.10508700
2025-03-21 04:05:00,ENAUSDT,400557630.0000000000000000,150128999.7240000000000000,2.41198910,2.13668500,2.39870009,1.33667600
2025-03-21 04:10:00,ENAUSDT,400741316.0000000000000000,150678734.8160000000000000,2.41029132,2.13582900,2.39777365,3.85885700
2025-03-21 04:15:00,ENAUSDT,400694616.0000000000000000,150741314.5392000000000000,2.41346416,2.13406400,2.40252506,1.15796800
2025-03-21 04:20:00,ENAUSDT,401280589.0000000000000000,150925024.3566829300000000,2.40228013,2.13181400,2.39470762,1.80650800
2025-03-21 04:25:00,ENAUSDT,401268728.0000000000000000,151358564.2016000000000000,2.39815568,2.12812100,2.39844473,1.08938400
2025-03-21 04:30:00,ENAUSDT,401223226.0000000000000000,151718221.6765946700000000,2.39641597,2.12449100,2.39892533,1.76081300
2025-03-21 04:35:00,ENAUSDT,401543346.0000000000000000,151622767.4496000000000000,2.40582471,2.12804100,2.40682999,0.57188100
2025-03-21 04:40:00,ENAUSDT,401481545.0000000000000000,151278246.1560000000000000,2.41123534,2.12884600,2.40675450,0.62023900
2025-03-21 04:45:00,ENAUSDT,401402879.0000000000000000,151248604.8072000000000000,2.41096264,2.12886300,2.41010401,0.71651400
2025-03-21 04:50:00,ENAUSDT,401397612.0000000000000000,151487458.7688000000000000,2.41205345,2.12717900,2.40890538,1.00903400
2025-03-21 04:55:00,ENAUSDT,401499227.0000000000000000,151606108.1152000000000000,2.40282686,2.12581400,2.40188819,1.53701000
2025-03-21 05:00:00,ENAUSDT,401521358.0000000000000000,151453856.2376000000000000,2.39978273,2.12616100,2.40055504,0.72905300
2025-03-21 05:05:00,ENAUSDT,401134283.0000000000000000,150662964.0061922000000000,2.40380952,2.12415300,2.40586162,0.30603700
2025-03-21 05:10:00,ENAUSDT,401050863.0000000000000000,150394073.6250000000000000,2.40000000,2.12378900,2.40307635,0.61399500
2025-03-21 05:15:00,ENAUSDT,400920402.0000000000000000,150858208.5884394000000000,2.37793364,2.13071200,2.36187340,3.84381300
2025-03-21 05:20:00,ENAUSDT,401027414.0000000000000000,150867018.4413416400000000,2.38083671,2.13157900,2.36086242,0.97886600
2025-03-21 05:25:00,ENAUSDT,401125527.0000000000000000,151224323.6790000000000000,2.38029690,2.13163200,2.35797736,2.20850200
2025-03-21 05:30:00,ENAUSDT,401179511.0000000000000000,150717930.9608521200000000,2.38127361,2.13148600,2.36132919,0.35062400
2025-03-21 05:35:00,ENAUSDT,401376455.0000000000000000,150917547.0800000000000000,2.37116729,2.13482800,2.35141037,1.06077000
2025-03-21 05:40:00,ENAUSDT,401397152.0000000000000000,150523932.0000000000000000,2.37998921,2.13750900,2.35824977,0.66385800
2025-03-21 05:45:00,ENAUSDT,401457753.0000000000000000,150590966.2671986200000000,2.37614432,2.13689800,2.35530869,1.06482500
2025-03-21 05:50:00,ENAUSDT,401483954.0000000000000000,150890702.0823468300000000,2.37486545,2.13691200,2.35401128,1.41400500
2025-03-21 05:55:00,ENAUSDT,401619463.0000000000000000,151249889.7658000000000000,2.36895811,2.13624600,2.34384629,1.43268700
2025-03-21 06:00:00,ENAUSDT,401644781.0000000000000000,151058602.1341000000000000,2.37711978,2.13558600,2.35723385,0.29607900
2025-03-21 06:05:00,ENAUSDT,401695902.0000000000000000,150836811.2010000000000000,2.38285252,2.13631200,2.36219468,0.98745300
2025-03-21 06:10:00,ENAUSDT,401652890.0000000000000000,150298511.4380000000000000,2.39334955,2.13610700,2.37710623,0.27571600
2025-03-21 06:15:00,ENAUSDT,401693340.0000000000000000,150456823.3851762000000000,2.39924160,2.13729900,2.38684791,0.56397600
2025-03-21 06:20:00,ENAUSDT,401768038.0000000000000000,150301423.0158000000000000,2.40347072,2.13673600,2.39032910,0.66744300
2025-03-21 06:25:00,ENAUSDT,401826993.0000000000000000,150685122.3750000000000000,2.40113759,2.13657200,2.38824610,2.29643800
2025-03-21 06:30:00,ENAUSDT,401989816.0000000000000000,150859578.3071954500000000,2.40000000,2.13506700,2.38817481,1.05196700
2025-03-21 06:35:00,ENAUSDT,402116055.0000000000000000,150447576.1617229600000000,2.40602116,2.13916400,2.38585859,0.85593600
2025-03-21 06:40:00,ENAUSDT,402191560.0000000000000000,150660958.3760000000000000,2.40514905,2.13695400,2.39161611,1.01840200
2025-03-21 06:45:00,ENAUSDT,402158952.0000000000000000,150281238.5040938300000000,2.40211210,2.13578500,2.39249586,1.08219900
2025-03-21 06:50:00,ENAUSDT,401243315.0000000000000000,149423010.5060000000000000,2.43577102,2.13190600,2.42233010,0.43428900
2025-03-21 06:55:00,ENAUSDT,401180296.0000000000000000,149503568.2811528000000000,2.44392523,2.13616800,2.42624485,0.74082900
2025-03-21 07:00:00,ENAUSDT,401222987.0000000000000000,149656174.1510000000000000,2.44410876,2.13650400,2.42379529,0.78804200
2025-03-21 07:05:00,ENAUSDT,401600231.0000000000000000,149435445.9551000000000000,2.44111996,2.13851600,2.42240896,0.67312400
2025-03-21 07:10:00,ENAUSDT,401605038.0000000000000000,149397074.1360000000000000,2.43616438,2.14034600,2.40474866,1.23244500
2025-03-21 07:15:00,ENAUSDT,401651601.0000000000000000,149261000.8090621000000000,2.43738010,2.14010900,2.39885355,0.74688500
2025-03-21 07:20:00,ENAUSDT,400483425.0000000000000000,148386345.6979897600000000,2.44200110,2.13748500,2.39187685,0.75376400
2025-03-21 07:25:00,ENAUSDT,400580277.0000000000000000,148545593.8162103000000000,2.44728874,2.13798600,2.39132852,0.86533600
2025-03-21 07:30:00,ENAUSDT,400652648.0000000000000000,148762328.2024000000000000,2.45071586,2.14117800,2.38901221,1.99306500
2025-03-21 07:35:00,ENAUSDT,400628219.0000000000000000,149157119.0034273300000000,2.43844256,2.14508100,2.37113971,2.65822200
2025-03-21 07:40:00,ENAUSDT,400827465.0000000000000000,149169111.5159478000000000,2.43494933,2.14156900,2.37366679,0.56876700
2025-03-21 07:45:00,ENAUSDT,399928580.0000000000000000,148438159.6335286000000000,2.44991745,2.14608300,2.39944393,0.47261300
2025-03-21 07:50:00,ENAUSDT,398891051.0000000000000000,148005572.6797726000000000,2.46041379,2.15340100,2.41215839,0.93460100
2025-03-21 07:55:00,ENAUSDT,397784610.0000000000000000,147437879.1906672000000000,2.46550773,2.15807200,2.41442111,1.44311700
2025-03-21 08:00:00,ENAUSDT,397141539.0000000000000000,147339510.9690000000000000,2.46659304,2.16184100,2.42183715,2.68252500
2025-03-21 08:05:00,ENAUSDT,397595137.0000000000000000,148281575.6028725500000000,2.41372657,2.16746000,2.37015755,2.88527100
2025-03-21 08:10:00,ENAUSDT,397921943.0000000000000000,148393516.5522333000000000,2.42135762,2.17011500,2.37136507,1.18947300
2025-03-21 08:15:00,ENAUSDT,397985199.0000000000000000,148050494.0280000000000000,2.42356512,2.16878700,2.37500000,0.87315600
2025-03-21 08:20:00,ENAUSDT,397443991.0000000000000000,146967148.9982929800000000,2.31960940,2.16562600,2.30569018,0.25631600
2025-03-21 08:25:00,ENAUSDT,397525246.0000000000000000,147243351.1184000000000000,2.32099418,2.17401500,2.29410711,1.13517700
2025-03-21 08:30:00,ENAUSDT,397657915.0000000000000000,147486127.2611301000000000,2.32257211,2.17372200,2.29616350,1.76747600
2025-03-21 08:35:00,ENAUSDT,397910004.0000000000000000,146868582.4764000000000000,2.30173319,2.16895200,2.29126387,0.44095700
2025-03-21 08:40:00,ENAUSDT,398000880.0000000000000000,147533541.2640936000000000,2.31152730,2.17166800,2.29928058,1.54581200
2025-03-21 08:45:00,ENAUSDT,397964969.0000000000000000,146888870.0579000000000000,2.31861449,2.17263300,2.30987186,0.65658200
2025-03-21 08:50:00,ENAUSDT,398116166.0000000000000000,146705807.1710000000000000,2.33156217,2.17569000,2.32081973,0.87680900
2025-03-21 08:55:00,ENAUSDT,398363121.0000000000000000,146916319.0248000000000000,2.32714248,2.17319600,2.31600869,1.69080100
2025-03-21 09:00:00,ENAUSDT,398643316.0000000000000000,147179112.2672000000000000,2.32220456,2.17670800,2.30214530,2.23140100
2025-03-21 09:05:00,ENAUSDT,398749946.0000000000000000,146540605.1550000000000000,2.32589641,2.18018300,2.30915340,0.52663400
2025-03-21 09:10:00,ENAUSDT,399088244.0000000000000000,146846786.2010259300000000,2.31794055,2.18473000,2.29703864,0.90495800
2025-03-21 09:15:00,ENAUSDT,399256706.0000000000000000,147048899.8768949000000000,2.31511936,2.18448900,2.29292929,1.72200100
2025-03-21 09:20:00,ENAUSDT,399361113.0000000000000000,147244442.3631000000000000,2.31698913,2.18390300,2.29580256,1.16501700
2025-03-21 09:25:00,ENAUSDT,399856467.0000000000000000,147702908.3709659300000000,2.31445209,2.18321100,2.29632961,3.62804600
2025-03-21 09:30:00,ENAUSDT,399987544.0000000000000000,147920585.6095211200000000,2.31821798,2.18189100,2.29965784,1.27475300
2025-03-21 09:35:00,ENAUSDT,400477781.0000000000000000,148220995.7218002000000000,2.32510616,2.18369800,2.29829290,1.93946100
2025-03-21 09:40:00,ENAUSDT,400512581.0000000000000000,148309808.7443000000000000,2.32634651,2.19037400,2.29565841,2.31672600
2025-03-21 09:45:00,ENAUSDT,400246841.0000000000000000,147599756.0048206200000000,2.33129649,2.18607400,2.31069885,0.55488800
2025-03-21 09:50:00,ENAUSDT,400253148.0000000000000000,147144844.6600086000000000,2.33696809,2.18678100,2.31255630,0.34744500
2025-03-21 09:55:00,ENAUSDT,400384306.0000000000000000,147262725.0688126400000000,2.33404142,2.19074800,2.30637916,1.00448300
2025-03-21 10:00:00,ENAUSDT,400464613.0000000000000000,147250838.2001000000000000,2.32891949,2.19121500,2.30392684,0.63825100
2025-03-21 10:05:00,ENAUSDT,400650666.0000000000000000,147199054.6884000000000000,2.32769109,2.18616800,2.31250000,2.82312300
2025-03-21 10:10:00,ENAUSDT,400488886.0000000000000000,146864689.1059387300000000,2.32760444,2.18539600,2.31827996,0.46960700
2025-03-21 10:15:00,ENAUSDT,400497737.0000000000000000,147022719.2527000000000000,2.32048574,2.18744500,2.30453486,1.04262700
2025-03-21 10:20:00,ENAUSDT,399952548.0000000000000000,146542613.5872000000000000,2.32529801,2.19392900,2.30276879,0.55173300
2025-03-21 10:25:00,ENAUSDT,400276697.0000000000000000,146501271.1020000000000000,2.32292218,2.20476100,2.29456112,0.35482200
2025-03-21 10:30:00,ENAUSDT,400218585.0000000000000000,146340101.7014274000000000,2.31197257,2.20733300,2.28293119,0.81034400
2025-03-21 10:35:00,ENAUSDT,400202298.0000000000000000,145513555.5528000000000000,2.34402566,2.19213800,2.31914894,0.34225000
2025-03-21 10:40:00,ENAUSDT,400072993.0000000000000000,145626569.4520000000000000,2.34143735,2.20231600,2.31269294,1.08433500
2025-03-21 10:45:00,ENAUSDT,399717233.0000000000000000,145696931.4285000000000000,2.34124867,2.21629000,2.30961434,0.81119700
2025-03-21 10:50:00,ENAUSDT,399965382.0000000000000000,146088039.7163032300000000,2.33590631,2.21675700,2.31090613,1.51070900
2025-03-21 10:55:00,ENAUSDT,400020958.0000000000000000,146087653.8616000000000000,2.32855626,2.21926900,2.30376780,1.45323000
2025-03-21 11:00:00,ENAUSDT,399959074.0000000000000000,145625098.8434000000000000,2.33094480,2.21790200,2.31077423,0.34620700
2025-03-21 11:05:00,ENAUSDT,399930980.0000000000000000,145534883.6220000000000000,2.31452676,2.21866400,2.29721973,0.99308200
2025-03-21 11:10:00,ENAUSDT,399955754.0000000000000000,145577455.1683606000000000,2.30236220,2.21952800,2.28683694,0.60558900
2025-03-21 11:15:00,ENAUSDT,400014812.0000000000000000,145657465.4962261600000000,2.29858565,2.22150100,2.27672061,1.04272700
2025-03-21 11:20:00,ENAUSDT,400142501.0000000000000000,145531827.6137000000000000,2.29284222,2.22119600,2.27938823,1.09116600
2025-03-21 11:25:00,ENAUSDT,400136198.0000000000000000,145818009.4031861000000000,2.29209084,2.21999500,2.28322363,1.18479000
2025-03-21 11:30:00,ENAUSDT,400292108.0000000000000000,145786385.7336000000000000,2.29040667,2.22025700,2.28053977,1.30149500
2025-03-21 11:35:00,ENAUSDT,400304244.0000000000000000,145710744.8160000000000000,2.28329865,2.21767100,2.27040907,0.58098100
2025-03-21 11:40:00,ENAUSDT,400344581.0000000000000000,145450895.1910250500000000,2.28218466,2.21649600,2.27142351,0.93048500
2025-03-21 11:45:00,ENAUSDT,400398469.0000000000000000,145825122.4098000000000000,2.28263131,2.21666000,2.27296867,0.78745000
2025-03-21 11:50:00,ENAUSDT,400879664.0000000000000000,146321077.3600000000000000,2.27966762,2.21942900,2.27201981,1.41919900
2025-03-21 11:55:00,ENAUSDT,400611076.0000000000000000,146133458.0911848800000000,2.28906250,2.22088600,2.28148280,0.79595600
2025-03-21 12:00:00,ENAUSDT,400520437.0000000000000000,146285679.8842386300000000,2.28411749,2.21985800,2.28348412,0.63050700
2025-03-21 12:05:00,ENAUSDT,400492505.0000000000000000,145819321.0705000000000000,2.29110302,2.21933400,2.28997338,0.52355700
2025-03-21 12:10:00,ENAUSDT,400592537.0000000000000000,146376513.0198000000000000,2.28701299,2.22048400,2.28225093,3.18101900
2025-03-21 12:15:00,ENAUSDT,401247199.0000000000000000,146750910.7084151000000000,2.27964785,2.22095200,2.27391228,2.13054000
2025-03-21 12:20:00,ENAUSDT,401352839.0000000000000000,147095815.4935000000000000,2.27361900,2.21615100,2.27180028,3.16140000
2025-03-21 12:25:00,ENAUSDT,401468910.0000000000000000,146857327.2780000000000000,2.29888918,2.21197900,2.30017637,1.12475800
2025-03-21 12:30:00,ENAUSDT,401495477.0000000000000000,146746596.8435000000000000,2.29839959,2.21213000,2.29910164,1.14939300
2025-03-21 12:35:00,ENAUSDT,401410726.0000000000000000,146354350.6996000000000000,2.29839959,2.21216500,2.29871501,0.66198700
2025-03-21 12:40:00,ENAUSDT,401327748.0000000000000000,145802370.8484000000000000,2.29770204,2.21128100,2.29910164,0.41642200
2025-03-21 12:45:00,ENAUSDT,400878925.0000000000000000,145679401.3450000000000000,2.26849245,2.21822300,2.26055846,0.64398100
2025-03-21 12:50:00,ENAUSDT,401161849.0000000000000000,146176441.6872308000000000,2.23761375,2.21759000,2.23580183,2.25590700
2025-03-21 12:55:00,ENAUSDT,401025071.0000000000000000,145518620.0695314400000000,2.23465522,2.21649600,2.23378192,0.32920500
2025-03-21 13:00:00,ENAUSDT,401180306.0000000000000000,145254029.4984102000000000,2.23867375,2.22068600,2.23729692,0.66752300
2025-03-21 13:05:00,ENAUSDT,402026404.0000000000000000,146088648.1647949200000000,2.23426839,2.21650200,2.22940365,1.52990400
2025-03-21 13:10:00,ENAUSDT,402128251.0000000000000000,145875891.5240246000000000,2.23623042,2.21986200,2.23263829,0.32633100
2025-03-21 13:15:00,ENAUSDT,402315554.0000000000000000,145964955.0325589500000000,2.23893805,2.22358900,2.22895507,0.72572100
2025-03-21 13:20:00,ENAUSDT,402412591.0000000000000000,146397700.6058000000000000,2.23599192,2.22479900,2.22636645,1.08257600
2025-03-21 13:25:00,ENAUSDT,402635510.0000000000000000,145834581.7220000000000000,2.23530895,2.22175800,2.23445306,0.62916600
2025-03-21 13:30:00,ENAUSDT,402967872.0000000000000000,146034037.6239225600000000,2.23983842,2.21912500,2.24533518,1.05391000
2025-03-21 13:35:00,ENAUSDT,403181859.0000000000000000,146073626.1339667000000000,2.24872967,2.21485600,2.24198857,1.13696200
2025-03-21 13:40:00,ENAUSDT,403265135.0000000000000000,146591280.2277742000000000,2.24467546,2.21533100,2.23885240,1.22559500
2025-03-21 13:45:00,ENAUSDT,403139354.0000000000000000,147041628.4986297500000000,2.25298754,2.21198800,2.25682016,1.21912900
2025-03-21 13:50:00,ENAUSDT,403510929.0000000000000000,147328724.0743487500000000,2.24171934,2.20843700,2.23741379,1.44033500
2025-03-21 13:55:00,ENAUSDT,403785112.0000000000000000,147785350.9920000000000000,2.21455364,2.20877400,2.20023797,2.10656200
2025-03-21 14:00:00,ENAUSDT,403992517.0000000000000000,147683916.5868873300000000,2.21289355,2.20038100,2.19722128,1.19131300
2025-03-21 14:05:00,ENAUSDT,404133560.0000000000000000,147387509.3320000000000000,2.22102628,2.19828900,2.20308527,0.88287700
2025-03-21 14:10:00,ENAUSDT,403978293.0000000000000000,146644120.3590000000000000,2.23652393,2.19778500,2.23144180,0.94733900
2025-03-21 14:15:00,ENAUSDT,403241876.0000000000000000,146497773.5508000000000000,2.28312484,2.19451600,2.29739647,0.33951000
2025-03-21 14:20:00,ENAUSDT,403340737.0000000000000000,146941201.0323206000000000,2.28101911,2.19654700,2.29463040,1.86486900
2025-03-21 14:25:00,ENAUSDT,403577856.0000000000000000,147468623.8884249600000000,2.28229299,2.19584100,2.29703833,0.85886800
2025-03-21 14:30:00,ENAUSDT,403707875.0000000000000000,147535067.1412225000000000,2.26938672,2.19828400,2.26984127,1.85382200
2025-03-21 14:35:00,ENAUSDT,403773504.0000000000000000,147585716.4654144000000000,2.26874367,2.19623400,2.27586803,1.14747100
2025-03-21 14:40:00,ENAUSDT,403649529.0000000000000000,146824508.9847589400000000,2.27882174,2.19688900,2.29156543,0.36308600
2025-03-21 14:45:00,ENAUSDT,403766270.0000000000000000,147039627.1485032000000000,2.27868020,2.20018000,2.28571429,1.40389500
2025-03-21 14:50:00,ENAUSDT,403801142.0000000000000000,146847688.1475799700000000,2.27810200,2.20012900,2.28885808,0.95053500
2025-03-21 14:55:00,ENAUSDT,403803954.0000000000000000,147065400.0468000000000000,2.27727042,2.19994000,2.28554113,1.62699000
2025-03-21 15:00:00,ENAUSDT,403978425.0000000000000000,147532920.8100000000000000,2.27604563,2.19732300,2.28722299,2.00266000
2025-03-21 15:05:00,ENAUSDT,403989149.0000000000000000,147008383.0488846000000000,2.28205128,2.19541300,2.29535206,0.81452100
2025-03-21 15:10:00,ENAUSDT,403970498.0000000000000000,147158465.9246545400000000,2.28607724,2.19628300,2.29485179,1.18197900
2025-03-21 15:15:00,ENAUSDT,403897818.0000000000000000,146618139.1165440000000000,2.28165440,2.19452500,2.29795352,0.77116000
2025-03-21 15:20:00,ENAUSDT,403959271.0000000000000000,147069480.0701189600000000,2.27922901,2.19419900,2.29115458,0.79029900
2025-03-21 15:25:00,ENAUSDT,403772970.0000000000000000,147051947.4131511000000000,2.27611562,2.19218300,2.28818544,1.41080500
2025-03-21 15:30:00,ENAUSDT,404384373.0000000000000000,146700965.5186666500000000,2.27431611,2.18288900,2.27524991,0.86820800
2025-03-21 15:35:00,ENAUSDT,406790757.0000000000000000,147054858.6555000000000000,2.30017898,2.17643500,2.31538462,1.06891100
2025-03-21 15:40:00,ENAUSDT,407402439.0000000000000000,146664878.0400000000000000,2.31757451,2.16499600,2.33738120,0.67521600
2025-03-21 15:45:00,ENAUSDT,407337065.0000000000000000,146285143.4301401000000000,2.30664614,2.15281400,2.31513343,0.67068200
2025-03-21 15:50:00,ENAUSDT,406666514.0000000000000000,146481278.3428000000000000,2.31347882,2.15812400,2.31878724,0.67272900
2025-03-21 15:55:00,ENAUSDT,407288183.0000000000000000,146471892.5538503000000000,2.31798302,2.14831800,2.32432432,0.65482700
2025-03-21 16:00:00,ENAUSDT,406622986.0000000000000000,145611691.2866000000000000,2.32183316,2.15515600,2.33667899,0.42354400
2025-03-21 16:05:00,ENAUSDT,406211305.0000000000000000,145474980.1126128400000000,2.31477681,2.15937200,2.31725223,0.76303400
2025-03-21 16:10:00,ENAUSDT,406629570.0000000000000000,145846482.5455077000000000,2.31318822,2.15902700,2.31321939,1.50422600
2025-03-21 16:15:00,ENAUSDT,406195857.0000000000000000,146230508.5200000000000000,2.30331633,2.17219400,2.29229437,0.87398100
2025-03-21 16:20:00,ENAUSDT,406048880.0000000000000000,145284289.2640000000000000,2.31168499,2.17772900,2.30178850,0.53314000
2025-03-21 16:25:00,ENAUSDT,406191705.0000000000000000,146107156.2885000000000000,2.31278772,2.16812800,2.31313131,0.78663700
2025-03-21 16:30:00,ENAUSDT,406369904.0000000000000000,146104902.3908749000000000,2.31168499,2.16451900,2.29771389,1.02847900
2025-03-21 16:35:00,ENAUSDT,406185471.0000000000000000,146186151.0129000000000000,2.31662404,2.15621500,2.31507564,0.39337800
2025-03-21 16:40:00,ENAUSDT,406248474.0000000000000000,146371325.1822000000000000,2.31612573,2.15737700,2.31215278,1.37713700
2025-03-21 16:45:00,ENAUSDT,406487397.0000000000000000,145854344.4369108000000000,2.32471191,2.16145300,2.32584465,0.69045300
2025-03-21 16:50:00,ENAUSDT,406537503.0000000000000000,146353659.6296261800000000,2.32872150,2.15691300,2.33246119,0.89073100
2025-03-21 16:55:00,ENAUSDT,406377801.0000000000000000,147027488.4018000000000000,2.31826309,2.15755600,2.31804759,2.75674600
2025-03-21 17:00:00,ENAUSDT,405766832.0000000000000000,146887593.1840000000000000,2.30477885,2.15519600,2.30825117,1.62346900
2025-03-21 17:05:00,ENAUSDT,405704997.0000000000000000,146631997.5105745000000000,2.32115483,2.15263600,2.33275201,0.90070500
2025-03-21 17:10:00,ENAUSDT,405771201.0000000000000000,146767670.6335725500000000,2.32073544,2.15445700,2.32753522,1.47781300
