create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,ENAUSDT,488677494.0000000000000000,125003702.9652000000000000,2.36122569,0.78696800,2.00843734,0.92476000
2026-01-07 00:10:00,ENAUSDT,488731610.0000000000000000,125047690.8037048000000000,2.35430756,0.78478300,2.00421127,0.72033000
2026-01-07 00:15:00,ENAUSDT,488619236.0000000000000000,124899368.5900349200000000,2.35441176,0.78548800,2.00035051,1.04089200
2026-01-07 00:20:00,ENAUSDT,488439548.0000000000000000,124753546.5159680800000000,2.35117647,0.78547700,1.99404970,0.54155700
2026-01-07 00:25:00,ENAUSDT,488423876.0000000000000000,125073461.5222194000000000,2.34497945,0.78365100,1.98882096,1.36021100
2026-01-07 00:30:00,ENAUSDT,488145145.0000000000000000,124545503.6202949400000000,2.33919672,0.78264400,1.98986546,0.86542800
2026-01-07 00:35:00,ENAUSDT,488048469.0000000000000000,124549969.2888000000000000,2.33851569,0.78210300,1.99090909,0.83122100
2026-01-07 00:40:00,ENAUSDT,487902351.0000000000000000,124244040.9407394000000000,2.33313817,0.78155200,1.98447313,0.63004800
2026-01-07 00:45:00,ENAUSDT,487303352.0000000000000000,123823781.7432000000000000,2.33128295,0.78307200,1.98011165,0.84573000
2026-01-07 00:50:00,ENAUSDT,487230313.0000000000000000,123546025.7513902600000000,2.32757611,0.78589400,1.97265761,0.42963900
2026-01-07 00:55:00,ENAUSDT,487183275.0000000000000000,123695833.5225000000000000,2.32319392,0.78609900,1.97007655,1.13535400
2026-01-07 01:00:00,ENAUSDT,486984419.0000000000000000,122866168.9137000000000000,2.33500000,0.78544300,1.98022747,0.27219600
2026-01-07 01:05:00,ENAUSDT,487151545.0000000000000000,123161341.8299112000000000,2.33382310,0.78753600,1.97972028,1.60137400
2026-01-07 01:10:00,ENAUSDT,487255428.0000000000000000,122874948.2730013100000000,2.33352924,0.78972200,1.97659389,0.48296000
2026-01-07 01:15:00,ENAUSDT,487757673.0000000000000000,122945316.0214511800000000,2.32981221,0.78979300,1.97106502,1.40365500
