create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,ENAUSDT,278654505.0000000000000000,264563356.3042723500000000,3.74398564,1.73588100,4.17967072,1.00583700
2024-12-20 00:10:00,ENAUSDT,278470083.0000000000000000,265494323.9304822000000000,3.70750000,1.74077500,4.10571024,0.87674200
2024-12-20 00:15:00,ENAUSDT,278022278.0000000000000000,262883164.2587393500000000,3.79280262,1.74004200,4.25691412,0.72538300
2024-12-20 00:20:00,ENAUSDT,277296780.0000000000000000,260785412.2127766000000000,3.75082207,1.74555600,4.16115702,0.57105600
2024-12-20 00:25:00,ENAUSDT,277242906.0000000000000000,265324652.1078480500000000,3.66702664,1.74483000,4.06586826,1.22235800
2024-12-20 00:30:00,ENAUSDT,278287792.0000000000000000,270568884.5530051000000000,3.61743772,1.74969000,3.98259233,1.27242800
2024-12-20 00:35:00,ENAUSDT,277712686.0000000000000000,272153641.7361665000000000,3.55567227,1.73913500,3.90248963,0.93718100
2024-12-20 00:40:00,ENAUSDT,277292897.0000000000000000,270915160.3690000000000000,3.63171081,1.74387800,4.03567182,1.23497000
2024-12-20 00:45:00,ENAUSDT,277183898.0000000000000000,271584783.2604000000000000,3.59609929,1.74170800,3.94752799,1.25113300
2024-12-20 00:50:00,ENAUSDT,276953247.0000000000000000,270583322.3190000000000000,3.62955032,1.73931500,3.99505533,0.88726700
2024-12-20 00:55:00,ENAUSDT,277097089.0000000000000000,269726306.4326000000000000,3.60996441,1.73623400,4.00850461,1.42935300
2024-12-20 01:00:00,ENAUSDT,277084168.0000000000000000,270572690.0520000000000000,3.56780557,1.73217300,3.94776119,1.27366300
2024-12-20 01:05:00,ENAUSDT,277195617.0000000000000000,271429828.9722847000000000,3.56532486,1.73192400,3.96598639,1.65538500
2024-12-20 01:10:00,ENAUSDT,277086835.0000000000000000,269664701.1407711500000000,3.60348506,1.72961200,3.99529633,1.17951700
2024-12-20 01:15:00,ENAUSDT,277505145.0000000000000000,271505897.2477661000000000,3.55688202,1.72714900,3.92499423,1.28096900
2024-12-20 01:20:00,ENAUSDT,277666392.0000000000000000,273507654.7204757000000000,3.55345912,1.72851300,3.97514518,1.33439500
2024-12-20 01:25:00,ENAUSDT,277627169.0000000000000000,274439895.2727407000000000,3.56547619,1.72737600,4.00583431,1.38933400
2024-12-20 01:30:00,ENAUSDT,277656877.0000000000000000,275557938.1680248400000000,3.56448794,1.72676800,3.99303621,1.09787300
2024-12-20 01:35:00,ENAUSDT,278456826.0000000000000000,279470152.6663601000000000,3.51918424,1.72929200,3.94314535,2.54452800
2024-12-20 01:40:00,ENAUSDT,278277360.0000000000000000,276440729.4240000000000000,3.56922538,1.72707500,3.98770872,0.50869200
2024-12-20 01:45:00,ENAUSDT,278117790.0000000000000000,274919435.4150000000000000,3.58013385,1.72647800,4.02181051,0.69340600
2024-12-20 01:50:00,ENAUSDT,278089208.0000000000000000,277616456.3464000000000000,3.49878935,1.72813700,3.89382547,1.53351300
2024-12-20 01:55:00,ENAUSDT,278164145.0000000000000000,276731082.2679403000000000,3.42131980,1.72740300,3.62462908,0.71719200
2024-12-20 02:00:00,ENAUSDT,278273884.0000000000000000,277802209.7666200000000000,3.38319328,1.73405700,3.57013860,0.73540700
2024-12-20 02:05:00,ENAUSDT,277738142.0000000000000000,277648393.6967941000000000,3.36822742,1.73705600,3.52007450,0.87742600
2024-12-20 02:10:00,ENAUSDT,277425219.0000000000000000,277730386.7409000000000000,3.39333782,1.74094700,3.58018472,0.68847500
2024-12-20 02:15:00,ENAUSDT,277465764.0000000000000000,277826469.4932000000000000,3.39226891,1.73977000,3.57256378,1.40400300
2024-12-20 02:20:00,ENAUSDT,277163647.0000000000000000,275615898.6758767400000000,3.42087428,1.73975600,3.61302601,0.95840200
2024-12-20 02:25:00,ENAUSDT,276924859.0000000000000000,276149469.3948000000000000,3.40925989,1.74234100,3.58235294,0.74800100
2024-12-20 02:30:00,ENAUSDT,276975040.0000000000000000,276950001.4563840000000000,3.37353826,1.65607300,3.55780046,1.14142400
2024-12-20 02:35:00,ENAUSDT,276709528.0000000000000000,280155690.5984742600000000,3.28997116,1.65440200,3.57864933,1.74175800
2024-12-20 02:40:00,ENAUSDT,276671330.0000000000000000,282232423.7330000000000000,3.27770619,1.65116800,3.56523578,1.00639700
2024-12-20 02:45:00,ENAUSDT,277928385.0000000000000000,285654794.1030000000000000,3.22317733,1.65393000,3.51988280,1.56658600
2024-12-20 02:50:00,ENAUSDT,277854414.0000000000000000,282022230.2100000000000000,3.26077170,1.65904500,3.55769638,0.50977300
2024-12-20 02:55:00,ENAUSDT,277873181.0000000000000000,281313256.5382436000000000,3.25818882,1.65892300,3.54660481,0.79396600
2024-12-20 03:00:00,ENAUSDT,277854078.0000000000000000,280151431.0877196000000000,3.26615236,1.65527900,3.55128746,0.90778800
2024-12-20 03:05:00,ENAUSDT,277952540.0000000000000000,279522718.9141886000000000,3.25056072,1.65336800,3.52720017,1.11068600
2024-12-20 03:10:00,ENAUSDT,278220695.0000000000000000,279472688.1275000000000000,3.29057337,1.65275400,3.57680051,1.12310800
2024-12-20 03:15:00,ENAUSDT,278619309.0000000000000000,279427304.9961000000000000,3.24303554,1.65476100,3.52626050,1.15361500
2024-12-20 03:20:00,ENAUSDT,278489852.0000000000000000,278099966.2072000000000000,3.28992549,1.65599200,3.59069569,0.54820200
2024-12-20 03:25:00,ENAUSDT,278734794.0000000000000000,278631319.2824234000000000,3.26151369,1.65747300,3.54555062,1.16416300
2024-12-20 03:30:00,ENAUSDT,278934814.0000000000000000,277697163.4941931400000000,3.25820992,1.65887700,3.54353339,0.68081600
2024-12-20 03:35:00,ENAUSDT,278508515.0000000000000000,276643928.3429265000000000,3.34259858,1.65796100,3.66382434,0.58412300
2024-12-20 03:40:00,ENAUSDT,278205607.0000000000000000,275651203.7961520600000000,3.34486102,1.65744100,3.66347178,0.95464900
2024-12-20 03:45:00,ENAUSDT,278036940.0000000000000000,274505870.8620000000000000,3.34065224,1.66140900,3.65136054,0.54418000
2024-12-20 03:50:00,ENAUSDT,278503441.0000000000000000,274325889.3850000000000000,3.58688630,1.66614900,3.86530699,0.81585800
2024-12-20 03:55:00,ENAUSDT,278236605.0000000000000000,273117051.4680000000000000,3.71270903,1.66755000,4.19547658,0.59183900
2024-12-20 04:00:00,ENAUSDT,278653337.0000000000000000,272059978.2800411600000000,3.73075630,1.66135400,4.18823529,0.94241200
2024-12-20 04:05:00,ENAUSDT,278962679.0000000000000000,274276105.9928000000000000,3.68783245,1.66002300,4.18369690,1.81541700
2024-12-20 04:10:00,ENAUSDT,279339055.0000000000000000,274004732.1577374000000000,3.65579710,1.65728500,4.12955832,1.21073900
2024-12-20 04:15:00,ENAUSDT,279251664.0000000000000000,274241313.8894121600000000,3.66194865,1.65775000,4.15196190,1.00568200
2024-12-20 04:20:00,ENAUSDT,279326474.0000000000000000,274256603.5258988000000000,3.67007588,1.65791800,4.14861803,1.04813000
2024-12-20 04:25:00,ENAUSDT,279310417.0000000000000000,275900235.1188261000000000,3.68231405,1.65590900,4.18978102,1.19699300
2024-12-20 04:30:00,ENAUSDT,279560404.0000000000000000,276065898.9500000000000000,3.71381142,1.65142200,4.24329282,1.23544400
2024-12-20 04:35:00,ENAUSDT,279232129.0000000000000000,273368254.2910000000000000,3.75392845,1.64984900,4.28558247,0.63495200
2024-12-20 04:40:00,ENAUSDT,279346011.0000000000000000,272347505.1041350400000000,3.74382922,1.65182200,4.22846699,0.68517600
2024-12-20 04:45:00,ENAUSDT,279399871.0000000000000000,271073754.8442000000000000,3.77811448,1.65859300,4.26812933,0.44616000
2024-12-20 04:50:00,ENAUSDT,279504008.0000000000000000,272348705.3952000000000000,3.75301205,1.65973000,4.20218331,1.28871700
2024-12-20 04:55:00,ENAUSDT,279612191.0000000000000000,270681070.0460499000000000,3.77908541,1.65932200,4.26306099,0.55503700
2024-12-20 05:00:00,ENAUSDT,279437302.0000000000000000,269875365.5040209000000000,3.77549647,1.65998200,4.22860412,0.64695000
2024-12-20 05:05:00,ENAUSDT,279309472.0000000000000000,271460163.5976464000000000,3.71513944,1.65775800,4.18861936,1.73981300
2024-12-20 05:10:00,ENAUSDT,279265216.0000000000000000,270103085.5861242000000000,3.75125209,1.65650500,4.24063071,0.94858100
2024-12-20 05:15:00,ENAUSDT,279289079.0000000000000000,269598968.4519752000000000,3.73186959,1.65733900,4.19832276,0.95345600
2024-12-20 05:20:00,ENAUSDT,279378843.0000000000000000,268902136.3875000000000000,3.72430994,1.65720400,4.16644114,0.66942000
2024-12-20 05:25:00,ENAUSDT,279215212.0000000000000000,270643723.8144180000000000,3.70936776,1.65309000,4.16081871,1.17354600
2024-12-20 05:30:00,ENAUSDT,279267824.0000000000000000,270159679.8589691000000000,3.69953826,1.65110800,4.17398154,1.43125400
2024-12-20 05:35:00,ENAUSDT,279211965.0000000000000000,269513244.2231617600000000,3.70829204,1.65328900,4.16442049,0.70943600
2024-12-20 05:40:00,ENAUSDT,279154649.0000000000000000,270277531.1618000000000000,3.70161556,1.65121600,4.15662111,1.58180300
2024-12-20 05:45:00,ENAUSDT,279291202.0000000000000000,270943581.7728148000000000,3.71867769,1.64828100,4.17620651,1.03927500
2024-12-20 05:50:00,ENAUSDT,279261977.0000000000000000,267365416.7798000000000000,3.76560935,1.64854300,4.23220378,0.41483600
2024-12-20 05:55:00,ENAUSDT,278421642.0000000000000000,264778981.5420000000000000,3.83000665,1.64179300,4.34119247,0.78477400
2024-12-20 06:00:00,ENAUSDT,277892313.0000000000000000,262358132.7033000000000000,3.85671343,1.64568900,4.35685210,0.50573100
2024-12-20 06:05:00,ENAUSDT,278072769.0000000000000000,263724214.1196000000000000,3.82329583,1.64189400,4.38360507,1.24593300
2024-12-20 06:10:00,ENAUSDT,278280673.0000000000000000,263139619.1613478400000000,3.86162054,1.63907400,4.42108859,1.10477300
2024-12-20 06:15:00,ENAUSDT,278563531.0000000000000000,262211851.7303000000000000,3.83300133,1.62538200,4.32735426,0.84691600
2024-12-20 06:20:00,ENAUSDT,279225341.0000000000000000,265499639.6166812500000000,3.93546196,1.62983000,4.49362984,0.89441100
2024-12-20 06:25:00,ENAUSDT,279498786.0000000000000000,263651204.8338000000000000,3.95093697,1.63075600,4.48533826,0.93522900
2024-12-20 06:30:00,ENAUSDT,279916026.0000000000000000,258250525.5876000000000000,3.97854671,1.62033100,4.48765577,0.38595900
2024-12-20 06:35:00,ENAUSDT,280065624.0000000000000000,258052465.9536000000000000,3.87838753,1.62959800,4.27354868,0.91436700
2024-12-20 06:40:00,ENAUSDT,279599610.0000000000000000,258070440.0300000000000000,3.85295110,1.63638800,4.25992780,0.66494900
2024-12-20 06:45:00,ENAUSDT,279722885.0000000000000000,255526855.4475000000000000,3.79533333,1.62532800,4.20946851,0.82790400
2024-12-20 06:50:00,ENAUSDT,279873356.0000000000000000,255035731.9408253700000000,3.83675530,1.63022400,4.25466817,0.92204000
2024-12-20 06:55:00,ENAUSDT,279980063.0000000000000000,254480665.9774271200000000,3.85145172,1.63431100,4.26780884,1.00955400
2024-12-20 07:00:00,ENAUSDT,279560700.0000000000000000,258397955.0100000000000000,3.76688742,1.63244700,4.16320212,1.52744300
2024-12-20 07:05:00,ENAUSDT,279611602.0000000000000000,266162283.9438000000000000,3.75090969,1.62514900,4.22732388,1.20877900
2024-12-20 07:10:00,ENAUSDT,279678297.0000000000000000,266841063.1677000000000000,3.64996660,1.62029200,4.07930016,0.93748900
2024-12-20 07:15:00,ENAUSDT,280096437.0000000000000000,264971229.4020000000000000,3.65220294,1.62407800,4.09165340,0.76737700
2024-12-20 07:20:00,ENAUSDT,281298252.0000000000000000,266136276.2172000000000000,3.63945352,1.62598200,4.07894737,1.13700100
2024-12-20 07:25:00,ENAUSDT,281590311.0000000000000000,264835687.4955000000000000,3.76243655,1.63319200,4.20957668,0.55235900
2024-12-20 07:30:00,ENAUSDT,281944189.0000000000000000,263070137.3084256000000000,3.77940177,1.64139400,4.20401569,0.56214500
2024-12-20 07:35:00,ENAUSDT,282796351.0000000000000000,261671463.5803000000000000,3.77322034,1.64256100,4.18969878,0.64423300
2024-12-20 07:40:00,ENAUSDT,283370693.0000000000000000,260332655.6591000000000000,3.76818951,1.64758700,4.16643804,0.59445300
2024-12-20 07:45:00,ENAUSDT,284723880.0000000000000000,258814006.9200000000000000,3.81192504,1.64632000,4.18341709,0.71514900
2024-12-20 07:50:00,ENAUSDT,286223621.0000000000000000,257973349.6073000000000000,3.78925901,1.64708800,4.09533469,0.68113600
2024-12-20 07:55:00,ENAUSDT,287919245.0000000000000000,256996718.0870000000000000,3.83543872,1.65796600,4.18078583,0.60189000
2024-12-20 08:00:00,ENAUSDT,287743770.0000000000000000,254998528.9740000000000000,3.92844974,1.67288400,4.28768051,0.50001500
2024-12-20 08:05:00,ENAUSDT,289386967.0000000000000000,254776285.7468000000000000,3.97127589,1.67723800,4.34488085,0.64452700
2024-12-20 08:10:00,ENAUSDT,290721407.0000000000000000,254962673.9390000000000000,3.89049655,1.68663100,4.23936632,0.62663000
2024-12-20 08:15:00,ENAUSDT,290013991.0000000000000000,255937347.0575000000000000,3.87823241,1.68379200,4.19638243,0.82219400
2024-12-20 08:20:00,ENAUSDT,289206513.0000000000000000,252014555.4282000000000000,3.93729373,1.69085100,4.25086655,0.64537000
2024-12-20 08:25:00,ENAUSDT,288030510.0000000000000000,251999229.6605664000000000,3.87830343,1.69128200,4.16204691,0.76070900
2024-12-20 08:30:00,ENAUSDT,288835976.0000000000000000,250382367.3421127200000000,3.92234288,1.69562800,4.22472397,0.71452500
2024-12-20 08:35:00,ENAUSDT,288690310.0000000000000000,250652076.3617722000000000,3.89258897,1.70005800,4.18916613,1.07235700
2024-12-20 08:40:00,ENAUSDT,288444655.0000000000000000,254103045.8783686000000000,3.84722673,1.69890900,4.16748453,1.07459700
2024-12-20 08:45:00,ENAUSDT,288732021.0000000000000000,254341060.4717635000000000,3.77906230,1.69552900,4.11315957,0.81525400
2024-12-20 08:50:00,ENAUSDT,289231064.0000000000000000,256311142.9420393700000000,3.79021879,1.69826800,4.11174603,0.81464100
2024-12-20 08:55:00,ENAUSDT,288665484.0000000000000000,253794693.5328000000000000,3.85317201,1.70272500,4.17710351,0.52153900
2024-12-20 09:00:00,ENAUSDT,288631279.0000000000000000,251686475.2880000000000000,3.78018776,1.69954200,4.06316236,0.86399900
2024-12-20 09:05:00,ENAUSDT,288407754.0000000000000000,254609015.6984592700000000,3.74262821,1.69992300,4.06090082,1.41184500
2024-12-20 09:10:00,ENAUSDT,288724535.0000000000000000,254799402.1375000000000000,3.68775835,1.69771700,3.99874346,0.98034600
2024-12-20 09:15:00,ENAUSDT,288509291.0000000000000000,253933777.8585354700000000,3.70201214,1.69608900,4.06013600,0.93706400
2024-12-20 09:20:00,ENAUSDT,288240931.0000000000000000,259733902.9241000000000000,3.61102412,1.69065000,3.95927318,1.76019500
2024-12-20 09:25:00,ENAUSDT,288245011.0000000000000000,259286107.0162709000000000,3.52884013,1.69487200,3.90726817,1.01024500
2024-12-20 09:30:00,ENAUSDT,287281412.0000000000000000,257030679.3164000000000000,3.51743638,1.69604100,3.86304802,0.81644200
2024-12-20 09:35:00,ENAUSDT,287455788.0000000000000000,261334582.8094720800000000,3.37075148,1.69156000,3.56060606,1.39921500
2024-12-20 09:40:00,ENAUSDT,286462714.0000000000000000,256556006.6584000000000000,3.40721976,1.69699800,3.60635897,0.68908200
2024-12-20 09:45:00,ENAUSDT,287429569.0000000000000000,258044661.1520040300000000,3.39229311,1.70115400,3.58465932,0.65930000
2024-12-20 09:50:00,ENAUSDT,287934558.0000000000000000,262139298.5275056700000000,3.34239300,1.70227900,3.53853935,1.06502100
2024-12-20 09:55:00,ENAUSDT,288832827.0000000000000000,259660711.4730000000000000,3.30325581,1.70806700,3.46939182,0.56520300
2024-12-20 10:00:00,ENAUSDT,288641444.0000000000000000,258684886.9861365300000000,3.32374101,1.70503900,3.51565973,0.49203000
2024-12-20 10:05:00,ENAUSDT,288862429.0000000000000000,261016090.8444000000000000,3.30539109,1.69891200,3.48438126,1.19003400
2024-12-20 10:10:00,ENAUSDT,288761499.0000000000000000,261069271.2459000000000000,3.25409583,1.70061600,3.45013961,0.84041000
2024-12-20 10:15:00,ENAUSDT,288017019.0000000000000000,255041483.9071192000000000,3.27559301,1.70540700,3.45840065,0.37285700
2024-12-20 10:20:00,ENAUSDT,287207504.0000000000000000,256770364.2191204700000000,3.25031566,1.71191100,3.38300468,1.06934600
2024-12-20 10:25:00,ENAUSDT,286675060.0000000000000000,253936768.1480000000000000,3.23429113,1.70843800,3.40472279,1.23074500
2024-12-20 10:30:00,ENAUSDT,288010177.0000000000000000,260793215.2735000000000000,3.19538077,1.72811800,3.32745491,1.48950700
2024-12-20 10:35:00,ENAUSDT,288047490.0000000000000000,259559593.2390000000000000,3.18670395,1.72208400,3.32813437,0.98451100
2024-12-20 10:40:00,ENAUSDT,288054990.0000000000000000,260084850.4710000000000000,3.23226616,1.72827900,3.38296581,0.92126800
2024-12-20 10:45:00,ENAUSDT,288399883.0000000000000000,259040774.9106000000000000,3.23269652,1.72854200,3.41055838,1.05822500
2024-12-20 10:50:00,ENAUSDT,287910527.0000000000000000,258543653.2460000000000000,3.20623053,1.72582800,3.39142742,1.19592300
2024-12-20 10:55:00,ENAUSDT,287759719.0000000000000000,255960566.5129635300000000,3.25158228,1.72975900,3.45782636,0.59708900
2024-12-20 11:00:00,ENAUSDT,287163265.0000000000000000,254369220.1370000000000000,3.26463104,1.73101900,3.46564252,0.84712800
2024-12-20 11:05:00,ENAUSDT,287374256.0000000000000000,256107936.9472000000000000,3.24328594,1.73392100,3.42827785,0.85574300
2024-12-20 11:10:00,ENAUSDT,287406729.0000000000000000,255170434.3956627200000000,3.27087964,1.73378900,3.47038184,1.09905400
2024-12-20 11:15:00,ENAUSDT,287374923.0000000000000000,252545082.3324000000000000,3.28981807,1.73511000,3.47641705,0.73918100
2024-12-20 11:20:00,ENAUSDT,287438823.0000000000000000,254659239.2629271700000000,3.27003817,1.73438500,3.53659565,1.12187500
2024-12-20 11:25:00,ENAUSDT,287517181.0000000000000000,253145930.9718395800000000,3.23786870,1.73714100,3.54945055,0.63898100
2024-12-20 11:30:00,ENAUSDT,287848851.0000000000000000,251194428.7421603800000000,3.24920128,1.73795900,3.56503198,0.74821700
2024-12-20 11:35:00,ENAUSDT,287340685.0000000000000000,248954262.4626663000000000,3.18178934,1.73624000,3.43988208,0.70360100
2024-12-20 11:40:00,ENAUSDT,288113022.0000000000000000,247604331.1068000000000000,3.17520820,1.72518000,3.45237583,0.80854100
2024-12-20 11:45:00,ENAUSDT,288768738.0000000000000000,245742998.8150916400000000,3.30995106,1.71453400,3.57841852,0.84208400
2024-12-20 11:50:00,ENAUSDT,288489464.0000000000000000,248146275.1592676000000000,3.23421392,1.71423300,3.47925177,0.85764300
2024-12-20 11:55:00,ENAUSDT,288991990.0000000000000000,248468822.2419046000000000,3.25154171,1.71889000,3.49199134,0.83593900
2024-12-20 12:00:00,ENAUSDT,289431442.0000000000000000,247384251.6373625400000000,3.25056948,1.71053500,3.49011514,1.18145000
2024-12-20 12:05:00,ENAUSDT,290383677.0000000000000000,254577667.9775527700000000,3.18208000,1.71958100,3.39829606,0.96033200
2024-12-20 12:10:00,ENAUSDT,290575398.0000000000000000,253299081.2610229800000000,3.08712242,1.72015400,3.31950649,0.81501600
2024-12-20 12:15:00,ENAUSDT,290612180.0000000000000000,257020254.1791204000000000,3.08317460,1.72612800,3.29868755,1.16520800
2024-12-20 12:20:00,ENAUSDT,289749641.0000000000000000,259261317.4225534200000000,3.11988491,1.71987600,3.38045113,1.11038600
2024-12-20 12:25:00,ENAUSDT,288618632.0000000000000000,259660035.3792988700000000,3.17177914,1.72370300,3.48526825,1.00546300
2024-12-20 12:30:00,ENAUSDT,286314725.0000000000000000,263167582.4259025000000000,3.14957820,1.73301100,3.50990545,1.39423400
2024-12-20 12:35:00,ENAUSDT,286106344.0000000000000000,260720259.7057982400000000,3.21162639,1.73499800,3.54311310,0.64946600
2024-12-20 12:40:00,ENAUSDT,286167452.0000000000000000,262450319.9677435000000000,3.13815575,1.73551100,3.42155769,1.62706700
2024-12-20 12:45:00,ENAUSDT,286595037.0000000000000000,263581455.5289000000000000,3.24910569,1.73719600,3.52195122,0.85424200
2024-12-20 12:50:00,ENAUSDT,286647985.0000000000000000,266205053.3241580000000000,3.26247570,1.73098300,3.56297118,1.42847000
2024-12-20 12:55:00,ENAUSDT,286347926.0000000000000000,262867396.0680000000000000,3.30065359,1.72933900,3.61170929,0.61681900
2024-12-20 13:00:00,ENAUSDT,286179867.0000000000000000,262140758.1720000000000000,3.29386823,1.73163600,3.56984479,0.64587400
2024-12-20 13:05:00,ENAUSDT,286273833.0000000000000000,266878597.5989968800000000,3.29472999,1.72062800,3.61569327,1.23643200
2024-12-20 13:10:00,ENAUSDT,286295040.0000000000000000,265653167.6160000000000000,3.34827018,1.71467400,3.66561514,0.63329900
2024-12-20 13:15:00,ENAUSDT,286544588.0000000000000000,268393521.3637458000000000,3.33606021,1.70639500,3.64975414,1.76460100
