create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,ENAUSDT,428413654.0000000000000000,105132710.6916000000000000,1.86875143,0.87981200,1.87163590,0.48466900
2025-12-14 00:10:00,ENAUSDT,428386301.0000000000000000,104997482.3751000000000000,1.87200000,0.88017900,1.87803501,1.01610300
2025-12-14 00:15:00,ENAUSDT,428780497.0000000000000000,105351368.1129000000000000,1.87163088,0.88119100,1.87524669,1.42002500
2025-12-14 00:20:00,ENAUSDT,429081853.0000000000000000,105482238.8827113200000000,1.87037882,0.88250700,1.87450704,1.30338100
2025-12-14 00:25:00,ENAUSDT,428964076.0000000000000000,105181991.4352000000000000,1.86972393,0.88192600,1.87600395,0.40091200
2025-12-14 00:30:00,ENAUSDT,429083879.0000000000000000,105336749.7310825900000000,1.86841505,0.88124600,1.87517611,1.58432000
2025-12-14 00:35:00,ENAUSDT,429358847.0000000000000000,105647999.2505237800000000,1.86080836,0.88167300,1.86672278,3.39640200
2025-12-14 00:40:00,ENAUSDT,429375845.0000000000000000,105810432.5383071500000000,1.85801769,0.88163600,1.86766770,1.08237400
2025-12-14 00:45:00,ENAUSDT,429238491.0000000000000000,105737257.7716933500000000,1.85458664,0.88046200,1.86633941,1.46984100
2025-12-14 00:50:00,ENAUSDT,429335786.0000000000000000,105487802.6202000000000000,1.85419968,0.88048900,1.86707796,0.80152300
2025-12-14 00:55:00,ENAUSDT,429489471.0000000000000000,105388611.7170822300000000,1.85419968,0.88121100,1.86824751,1.18649400
2025-12-14 01:00:00,ENAUSDT,429523099.0000000000000000,105377852.7013601400000000,1.85442608,0.88094800,1.86838782,0.65889400
2025-12-14 01:05:00,ENAUSDT,429598364.0000000000000000,105423438.5256000000000000,1.85142469,0.88120100,1.86625543,1.87191700
2025-12-14 01:10:00,ENAUSDT,429652169.0000000000000000,105393677.0557000000000000,1.85165084,0.88083900,1.86587246,2.33380300
2025-12-14 01:15:00,ENAUSDT,429818185.0000000000000000,105616007.5600262000000000,1.85126582,0.88064900,1.86217994,3.76170400
2025-12-14 01:20:00,ENAUSDT,429801598.0000000000000000,105731193.1080000000000000,1.85129944,0.88065700,1.86191942,0.87693100
2025-12-14 01:25:00,ENAUSDT,429478843.0000000000000000,105418760.1577882000000000,1.85236265,0.87901200,1.86673206,0.13939500
2025-12-14 01:30:00,ENAUSDT,429533482.0000000000000000,105837049.9648000000000000,1.85475113,0.87958700,1.86600392,4.04136800
2025-12-14 01:35:00,ENAUSDT,429601690.0000000000000000,105338334.3880000000000000,1.85966901,0.88038500,1.87149270,0.39097300
2025-12-14 01:40:00,ENAUSDT,429850666.0000000000000000,105410653.9876625200000000,1.86080254,0.88099600,1.87080937,0.62959000
2025-12-14 01:45:00,ENAUSDT,429869695.0000000000000000,105345255.9358148400000000,1.85863163,0.88099900,1.86881570,0.76476600
2025-12-14 01:50:00,ENAUSDT,430054625.0000000000000000,105475648.8848562500000000,1.85733696,0.88203300,1.86485730,0.87563500
