create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,ENAUSDT,536074255.0000000000000000,64496535.6587959500000000,2.01958798,0.65423900,1.61710398,1.26751400
2026-02-09 00:10:00,ENAUSDT,536313057.0000000000000000,64250304.2286000000000000,2.02331081,0.65515800,1.61728155,0.57472700
2026-02-09 00:15:00,ENAUSDT,536156005.0000000000000000,64292466.4214486500000000,2.02125506,0.65567400,1.61781832,0.96969500
2026-02-09 00:20:00,ENAUSDT,536737459.0000000000000000,64354821.3341000000000000,2.02397029,0.65650100,1.62046205,0.83235900
2026-02-09 00:25:00,ENAUSDT,536708654.0000000000000000,64423318.7767552400000000,2.01717172,0.65626200,1.61744186,1.73109500
2026-02-09 00:30:00,ENAUSDT,536772753.0000000000000000,64144343.9835000000000000,2.01412239,0.65639700,1.61411992,0.61731400
2026-02-09 00:35:00,ENAUSDT,536924846.0000000000000000,64404661.4640490800000000,2.00435511,0.65566000,1.60790743,1.05965700
2026-02-09 00:40:00,ENAUSDT,537562771.0000000000000000,64358606.1299221600000000,2.00133779,0.65612600,1.60890517,0.58625600
2026-02-09 00:45:00,ENAUSDT,537398390.0000000000000000,64300905.0139419000000000,2.00502176,0.65574700,1.61185099,0.49159700
2026-02-09 00:50:00,ENAUSDT,537720540.0000000000000000,64526464.8000000000000000,1.98672860,0.65412800,1.60888803,1.61695400
2026-02-09 00:55:00,ENAUSDT,537723613.0000000000000000,64688150.6439000000000000,1.98015217,0.65420100,1.60329944,2.15798400
2026-02-09 01:00:00,ENAUSDT,537997550.0000000000000000,64796817.6602115000000000,1.97719762,0.65442400,1.60391104,1.20750400
2026-02-09 01:05:00,ENAUSDT,537969961.0000000000000000,64872786.2134633200000000,1.97620621,0.65662300,1.60241426,1.67918900
2026-02-09 01:10:00,ENAUSDT,538117487.0000000000000000,64852084.5526093300000000,1.97522299,0.65471000,1.60122582,0.96408400
2026-02-09 01:15:00,ENAUSDT,538040076.0000000000000000,64694638.1903388000000000,1.97488434,0.65484200,1.60291299,0.39301300
2026-02-09 01:20:00,ENAUSDT,538278421.0000000000000000,65024033.2568000000000000,1.97191939,0.65509700,1.59885167,1.88781800
2026-02-09 01:25:00,ENAUSDT,538144606.0000000000000000,65473202.0456082000000000,1.96372032,0.65460900,1.59881272,1.48672800
2026-02-09 01:30:00,ENAUSDT,538382343.0000000000000000,65198101.7373000000000000,1.97187293,0.65387100,1.60291579,0.74659300
2026-02-09 01:35:00,ENAUSDT,538377586.0000000000000000,65108348.8012549600000000,1.97680583,0.65437400,1.60737610,0.42818700
2026-02-09 01:40:00,ENAUSDT,537602519.0000000000000000,64754013.7485675900000000,1.97713718,0.65284100,1.60969044,0.39502500
2026-02-09 01:45:00,ENAUSDT,537867181.0000000000000000,64516442.2402556500000000,1.99035584,0.65050100,1.61866204,0.60232700
2026-02-09 01:50:00,ENAUSDT,538252548.0000000000000000,64529467.0744995600000000,1.98605115,0.65138400,1.61494032,0.51155500
2026-02-09 01:55:00,ENAUSDT,537521296.0000000000000000,64825068.2976000000000000,1.97880795,0.65480100,1.60675235,1.57368100
2026-02-09 02:00:00,ENAUSDT,537460204.0000000000000000,64751775.7337773600000000,1.97551291,0.65407200,1.60756093,0.47194200
2026-02-09 02:05:00,ENAUSDT,537471577.0000000000000000,64604083.5554000000000000,1.98341075,0.65393600,1.61049193,1.17807100
2026-02-09 02:10:00,ENAUSDT,537155517.0000000000000000,64458662.0400000000000000,1.99400998,0.65533000,1.61698440,1.20796400
2026-02-09 02:15:00,ENAUSDT,537569541.0000000000000000,64420011.4930228800000000,1.99533800,0.65589000,1.61729584,0.79009400
2026-02-09 02:20:00,ENAUSDT,537542002.0000000000000000,64417603.6579546800000000,1.99467554,0.65646100,1.61624326,1.58151300
2026-02-09 02:25:00,ENAUSDT,537531618.0000000000000000,64503794.1600000000000000,1.99301862,0.65676800,1.61662818,1.34538700
2026-02-09 02:30:00,ENAUSDT,537525734.0000000000000000,64603186.1221854800000000,1.98305648,0.66722900,1.61430494,1.99841300
2026-02-09 02:35:00,ENAUSDT,537996596.0000000000000000,64794819.7716690800000000,1.98339422,0.66896000,1.61433513,1.94285200
2026-02-09 02:40:00,ENAUSDT,538161791.0000000000000000,65041017.8146123400000000,1.98009290,0.66817700,1.61352286,2.34804900
2026-02-09 02:45:00,ENAUSDT,538620049.0000000000000000,65455295.1518789400000000,1.97021840,0.66975000,1.60218140,0.98288200
2026-02-09 02:50:00,ENAUSDT,538553424.0000000000000000,65418213.6661017600000000,1.97710683,0.66976400,1.60371576,0.99067300
2026-02-09 02:55:00,ENAUSDT,538493906.0000000000000000,65265461.4072000000000000,1.97841965,0.66997900,1.60421456,0.72764500
2026-02-09 03:00:00,ENAUSDT,539041411.0000000000000000,65224010.7310000000000000,1.97907672,0.66932600,1.60613615,0.53940100
2026-02-09 03:05:00,ENAUSDT,538960824.0000000000000000,65187317.0524082400000000,1.98205980,0.66903500,1.61018252,0.96115700
2026-02-09 03:10:00,ENAUSDT,539389421.0000000000000000,65266119.9410000000000000,1.98802793,0.66853100,1.62073617,0.46568500
2026-02-09 03:15:00,ENAUSDT,539341067.0000000000000000,65179367.9469500000000000,1.98439057,0.66852900,1.61855273,0.56061900
2026-02-09 03:20:00,ENAUSDT,539363815.0000000000000000,65370894.3780000000000000,1.98274145,0.66903600,1.61340503,0.73792800
2026-02-09 03:25:00,ENAUSDT,539419042.0000000000000000,65246320.2665293000000000,1.98604651,0.66894400,1.61572472,0.50154000
2026-02-09 03:30:00,ENAUSDT,539335171.0000000000000000,65403973.4697386700000000,1.98274718,0.66876500,1.61367127,0.97064600
2026-02-09 03:35:00,ENAUSDT,539237512.0000000000000000,65711094.9613113600000000,1.97320543,0.67088500,1.60735491,2.20093200
2026-02-09 03:40:00,ENAUSDT,539218555.0000000000000000,65878881.3681151500000000,1.96827495,0.67152200,1.60432619,2.28963200
2026-02-09 03:45:00,ENAUSDT,539470904.0000000000000000,65817672.9081244800000000,1.96794448,0.67178300,1.60440613,1.68167200
2026-02-09 03:50:00,ENAUSDT,539697440.0000000000000000,65735148.1920000000000000,1.97481776,0.67121900,1.61160200,0.74642200
2026-02-09 03:55:00,ENAUSDT,539624811.0000000000000000,65860965.3513850500000000,1.97581981,0.67168400,1.60862895,1.12569800
2026-02-09 04:00:00,ENAUSDT,539543373.0000000000000000,65889328.0641814200000000,1.97845542,0.67112800,1.60974674,1.02228900
2026-02-09 04:05:00,ENAUSDT,539567562.0000000000000000,65716361.4300090000000000,1.98340524,0.67115200,1.60993860,1.15603400
2026-02-09 04:10:00,ENAUSDT,539706845.0000000000000000,65739553.5503438000000000,1.98208955,0.67084900,1.61175115,1.97550200
2026-02-09 04:15:00,ENAUSDT,539598706.0000000000000000,65597660.2956679400000000,1.98077560,0.67013600,1.61483759,0.65808800
2026-02-09 04:20:00,ENAUSDT,539680331.0000000000000000,65860213.0017836000000000,1.97420635,0.66983200,1.61051420,2.97602600
2026-02-09 04:25:00,ENAUSDT,539845160.0000000000000000,65910894.0406552000000000,1.96701847,0.67004800,1.60885397,0.77851500
2026-02-09 04:30:00,ENAUSDT,539692156.0000000000000000,65921324.4375209600000000,1.96602902,0.66990100,1.60885397,1.25179100
2026-02-09 04:35:00,ENAUSDT,539723507.0000000000000000,65792295.5033000000000000,1.96440343,0.67033400,1.60681470,0.89762800
2026-02-09 04:40:00,ENAUSDT,539843828.0000000000000000,65645009.4848000000000000,1.96536939,0.67000200,1.60624043,0.54481500
2026-02-09 04:45:00,ENAUSDT,540061416.0000000000000000,65725252.9020194400000000,1.96601782,0.67037800,1.60405509,1.47939200
2026-02-09 04:50:00,ENAUSDT,540281064.0000000000000000,65710171.6220208000000000,1.96470976,0.67023100,1.60466896,1.63895500
2026-02-09 04:55:00,ENAUSDT,540264084.0000000000000000,65615191.8598984800000000,1.96699670,0.67030000,1.60754645,0.54737200
2026-02-09 05:00:00,ENAUSDT,540284646.0000000000000000,65510453.4227840400000000,1.98506472,0.67080300,1.61007856,0.44924000
2026-02-09 05:05:00,ENAUSDT,539985476.0000000000000000,65362066.7552011200000000,1.98474295,0.67093500,1.60734788,0.80982200
2026-02-09 05:10:00,ENAUSDT,540072329.0000000000000000,65372234.1538649200000000,1.98507463,0.67054700,1.60903695,1.05779700
2026-02-09 05:15:00,ENAUSDT,540319138.0000000000000000,65378615.6980000000000000,1.98277005,0.67073800,1.60872894,0.68059700
2026-02-09 05:20:00,ENAUSDT,540412685.0000000000000000,65453546.8621513500000000,1.97980132,0.67021300,1.60516252,3.07494600
2026-02-09 05:25:00,ENAUSDT,540288409.0000000000000000,65521812.7131752800000000,1.98079470,0.66983100,1.60500669,4.91959200
2026-02-09 05:30:00,ENAUSDT,540328264.0000000000000000,65609354.0529173600000000,1.97652116,0.66881300,1.60393580,1.30159500
2026-02-09 05:35:00,ENAUSDT,540337608.0000000000000000,65570093.0084498400000000,1.97752066,0.66904700,1.60565533,0.32956400
2026-02-09 05:40:00,ENAUSDT,540762897.0000000000000000,65572551.9867079800000000,1.97784392,0.66862900,1.60385643,1.30575200
2026-02-09 05:45:00,ENAUSDT,540885459.0000000000000000,65636434.2230862300000000,1.99700499,0.66992600,1.61252634,21.13953800
2026-02-09 05:50:00,ENAUSDT,540805667.0000000000000000,65515415.8036147000000000,1.99700698,0.66925400,1.61444168,0.19797400
2026-02-09 05:55:00,ENAUSDT,540896620.0000000000000000,65601505.2648318000000000,1.99966711,0.66893400,1.62027261,0.65863600
2026-02-09 06:00:00,ENAUSDT,540787776.0000000000000000,65602445.9502950400000000,1.99800399,0.66846500,1.61682960,3.89063000
2026-02-09 06:05:00,ENAUSDT,540347651.0000000000000000,65025814.5646957000000000,2.01405152,0.66567900,1.62406304,0.40351800
2026-02-09 06:10:00,ENAUSDT,540020051.0000000000000000,65072416.1455000000000000,2.01640442,0.66517100,1.62439962,1.49148800
2026-02-09 06:15:00,ENAUSDT,540368636.0000000000000000,65080064.0001231200000000,2.01337345,0.66435800,1.62133129,0.94727700
2026-02-09 06:20:00,ENAUSDT,540370201.0000000000000000,64800546.0596788000000000,2.01843164,0.66397000,1.62389551,0.54021000
2026-02-09 06:25:00,ENAUSDT,540044076.0000000000000000,64668522.9577530000000000,2.02044921,0.66262400,1.63034270,0.72041400
2026-02-09 06:30:00,ENAUSDT,540092947.0000000000000000,64637637.9789173100000000,2.01639344,0.66283000,1.62713819,1.26166500
2026-02-09 06:35:00,ENAUSDT,540162059.0000000000000000,64711414.6682000000000000,2.02010050,0.66348300,1.62531208,0.92031000
2026-02-09 06:40:00,ENAUSDT,540276303.0000000000000000,64819795.3270268100000000,2.01236218,0.66418700,1.61487003,1.81455500
2026-02-09 06:45:00,ENAUSDT,540059898.0000000000000000,64780033.5483285600000000,2.01706827,0.66430700,1.62341651,0.86188000
2026-02-09 06:50:00,ENAUSDT,540102566.0000000000000000,64817320.0718124800000000,2.01638796,0.66475400,1.62336915,1.27262100
2026-02-09 06:55:00,ENAUSDT,540218299.0000000000000000,64831560.2477090700000000,2.00733333,0.66454200,1.61844623,1.66626900
2026-02-09 07:00:00,ENAUSDT,540041217.0000000000000000,64853544.3491178300000000,2.00800000,0.66510900,1.62021440,0.96008000
2026-02-09 07:05:00,ENAUSDT,539653189.0000000000000000,64864073.7570656500000000,2.00867245,0.66552800,1.62238835,1.44338600
2026-02-09 07:10:00,ENAUSDT,539995831.0000000000000000,64880542.2943164800000000,2.00833333,0.66851900,1.61978569,0.46134200
2026-02-09 07:15:00,ENAUSDT,539994286.0000000000000000,64984256.9630121400000000,2.00966989,0.66853100,1.62086124,0.70196000
2026-02-09 07:20:00,ENAUSDT,539905390.0000000000000000,64937239.5614358000000000,2.01034713,0.66925000,1.62059724,0.90378100
2026-02-09 07:25:00,ENAUSDT,539991701.0000000000000000,64825771.5086185700000000,2.00299700,0.66925500,1.61228773,0.59285600
2026-02-09 07:30:00,ENAUSDT,540148186.0000000000000000,64795058.2858149800000000,1.99933489,0.66892600,1.60925891,1.14668200
2026-02-09 07:35:00,ENAUSDT,540304060.0000000000000000,64699909.1397132000000000,1.99966744,0.66980000,1.61281709,0.25318000
2026-02-09 07:40:00,ENAUSDT,540364586.0000000000000000,64594907.0245011400000000,2.00333111,0.66843400,1.61290323,0.45555000
2026-02-09 07:45:00,ENAUSDT,541536113.0000000000000000,64684701.6286771000000000,2.00133156,0.66992200,1.61366673,0.29041100
2026-02-09 07:50:00,ENAUSDT,541487479.0000000000000000,64609917.7827942800000000,1.98246775,0.66923800,1.60647003,0.48357200
2026-02-09 07:55:00,ENAUSDT,541605070.0000000000000000,64572761.5657867000000000,1.98346014,0.66995000,1.60402812,0.98951100
2026-02-09 08:00:00,ENAUSDT,541745833.0000000000000000,64557792.2844446000000000,1.98973170,0.67088900,1.61644097,1.00823300
2026-02-09 08:05:00,ENAUSDT,542302460.0000000000000000,64674687.6902224000000000,1.97952444,0.66964000,1.60829844,0.61786300
2026-02-09 08:10:00,ENAUSDT,542416595.0000000000000000,64599277.9548354000000000,1.97397035,0.67080200,1.60398860,1.01068100
2026-02-09 08:15:00,ENAUSDT,543136442.0000000000000000,64627924.7235972400000000,1.96714849,0.67295200,1.60102350,0.76492800
2026-02-09 08:20:00,ENAUSDT,542332451.0000000000000000,64354703.4364963300000000,1.95901639,0.66856400,1.59202570,0.47562400
2026-02-09 08:25:00,ENAUSDT,542552666.0000000000000000,64304188.3564789600000000,1.95356442,0.66738300,1.58280015,1.07337900
2026-02-09 08:30:00,ENAUSDT,543224872.0000000000000000,64232793.8555858400000000,1.94580477,0.67049300,1.57975922,0.46494200
2026-02-09 08:35:00,ENAUSDT,543618346.0000000000000000,63941672.7958165600000000,1.93921569,0.66807400,1.56846473,0.56377600
2026-02-09 08:40:00,ENAUSDT,543251630.0000000000000000,64323100.8083244000000000,1.93320300,0.66943600,1.56562618,1.72535500
2026-02-09 08:45:00,ENAUSDT,543326512.0000000000000000,64136896.6100632000000000,1.93550489,0.67149800,1.57086392,0.35610000
2026-02-09 08:50:00,ENAUSDT,543077083.0000000000000000,64191711.2106000000000000,1.93776474,0.67382200,1.57266566,1.53621000
2026-02-09 08:55:00,ENAUSDT,543035715.0000000000000000,64149004.5058074000000000,1.93650277,0.67496900,1.57411942,0.86519900
2026-02-09 09:00:00,ENAUSDT,542730024.0000000000000000,64012971.0932100000000000,1.94321149,0.67436700,1.57700283,0.65821900
2026-02-09 09:05:00,ENAUSDT,543553925.0000000000000000,64139363.1500000000000000,1.94448073,0.67517900,1.57750989,0.70932800
2026-02-09 09:10:00,ENAUSDT,543511958.0000000000000000,64188224.1629615800000000,1.94035202,0.67655200,1.57250188,1.45607200
2026-02-09 09:15:00,ENAUSDT,543649142.0000000000000000,64041868.9276000000000000,1.94295958,0.67850500,1.57274263,0.73780800
2026-02-09 09:20:00,ENAUSDT,543713530.0000000000000000,64049453.8340000000000000,1.94041029,0.68058500,1.56982193,0.73257300
2026-02-09 09:25:00,ENAUSDT,543723402.0000000000000000,64050616.7556000000000000,1.94136808,0.68141600,1.57172323,1.33628400
2026-02-09 09:30:00,ENAUSDT,543968862.0000000000000000,64103765.7564021000000000,1.94616639,0.68321700,1.57472775,0.82704900
2026-02-09 09:35:00,ENAUSDT,543430732.0000000000000000,64016335.8646635200000000,1.94748858,0.68462400,1.57011796,1.65005100
2026-02-09 09:40:00,ENAUSDT,544060865.0000000000000000,63927151.6375000000000000,1.94493320,0.68555100,1.57049242,0.44167300
2026-02-09 09:45:00,ENAUSDT,544176288.0000000000000000,63995131.4688000000000000,1.93662658,0.68497500,1.56672897,0.75179800
2026-02-09 09:50:00,ENAUSDT,544374029.0000000000000000,64054973.1888890900000000,1.93313859,0.68467000,1.56518491,0.76064000
2026-02-09 09:55:00,ENAUSDT,544254024.0000000000000000,63984854.2388236800000000,1.92998379,0.68443400,1.56255827,0.88088700
2026-02-09 10:00:00,ENAUSDT,544210880.0000000000000000,64053620.5760000000000000,1.92968244,0.68534300,1.56197577,1.82143500
2026-02-09 10:05:00,ENAUSDT,543807496.0000000000000000,63879962.6259031200000000,1.92277868,0.68433500,1.56240686,0.98624000
2026-02-09 10:10:00,ENAUSDT,543642431.0000000000000000,63937672.1449994900000000,1.92180937,0.68501500,1.56041705,1.05607800
2026-02-09 10:15:00,ENAUSDT,544168390.0000000000000000,63836127.1883889000000000,1.92116317,0.68705400,1.55871952,0.31063500
2026-02-09 10:20:00,ENAUSDT,544600908.0000000000000000,63675097.5999592800000000,1.92472421,0.68965500,1.55170486,0.74562400
2026-02-09 10:25:00,ENAUSDT,545507008.0000000000000000,63661960.6852089600000000,1.92282750,0.69419900,1.54422148,1.03166200
2026-02-09 10:30:00,ENAUSDT,545742303.0000000000000000,63631031.2003601400000000,1.91739553,0.69461500,1.54028964,0.58172800
2026-02-09 10:35:00,ENAUSDT,545132865.0000000000000000,63215525.8930848000000000,1.92135197,0.68730800,1.55058912,2.63779100
2026-02-09 10:40:00,ENAUSDT,545049241.0000000000000000,63189771.4090484600000000,1.91693705,0.68964300,1.54015279,1.19362000
2026-02-09 10:45:00,ENAUSDT,546024755.0000000000000000,63143012.5003815000000000,1.91601816,0.69151800,1.54096834,0.70281800
2026-02-09 10:50:00,ENAUSDT,546565834.0000000000000000,63128353.8270000000000000,1.92110390,0.69564000,1.53650381,0.63622800
2026-02-09 10:55:00,ENAUSDT,545992201.0000000000000000,63225896.8758000000000000,1.92330192,0.70061800,1.54311790,1.19464500
