create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,ENAUSDT,369523308.0000000000000000,136649719.2984000000000000,4.45967405,2.89127000,3.52280869,1.56211500
2025-05-24 00:10:00,ENAUSDT,369094388.0000000000000000,138041301.1120000000000000,4.32172819,2.89106400,3.42229162,1.26015500
2025-05-24 00:15:00,ENAUSDT,369298444.0000000000000000,137600600.2344000000000000,4.34342161,2.89737800,3.45228916,1.29512800
2025-05-24 00:20:00,ENAUSDT,369443803.0000000000000000,137366221.6932189800000000,4.35957895,2.90513100,3.47257792,0.47554800
2025-05-24 00:25:00,ENAUSDT,369583205.0000000000000000,137445735.7861174600000000,4.36264199,2.91173000,3.46904360,1.53696500
2025-05-24 00:30:00,ENAUSDT,370048814.0000000000000000,136846538.1452300800000000,4.38523207,2.90803600,3.49032414,0.66441400
2025-05-24 00:35:00,ENAUSDT,369823048.0000000000000000,137833049.9896000000000000,4.35289187,2.92679400,3.45029940,1.81973400
2025-05-24 00:40:00,ENAUSDT,369818060.0000000000000000,138280305.4104252000000000,4.36127410,2.92561000,3.46770708,1.41832500
2025-05-24 00:45:00,ENAUSDT,370101160.0000000000000000,137646198.8284812000000000,4.38067227,2.92401700,3.49336870,1.21137100
2025-05-24 00:50:00,ENAUSDT,370095444.0000000000000000,137454606.3003397300000000,4.38271087,2.92996700,3.48965849,0.50824600
2025-05-24 00:55:00,ENAUSDT,370131244.0000000000000000,137291993.9573702800000000,4.37961409,2.93697600,3.48355342,0.86104500
2025-05-24 01:00:00,ENAUSDT,369959138.0000000000000000,136294529.8643106500000000,4.38438943,2.94923500,3.48415747,0.37997500
2025-05-24 01:05:00,ENAUSDT,369829417.0000000000000000,136551479.5323127500000000,4.34485631,2.96058300,3.43882157,0.64595900
2025-05-24 01:10:00,ENAUSDT,368959541.0000000000000000,136588822.0782000000000000,4.31663907,2.96514500,3.43470017,1.18669100
2025-05-24 01:15:00,ENAUSDT,369434138.0000000000000000,136191229.9922516000000000,4.30851944,2.95624300,3.42583392,0.78669300
2025-05-24 01:20:00,ENAUSDT,369269265.0000000000000000,137187531.1336399600000000,4.31319818,2.96658900,3.44515670,1.59907900
2025-05-24 01:25:00,ENAUSDT,369274740.0000000000000000,136968122.1720984000000000,4.38619247,2.95313400,3.53175561,0.68168900
2025-05-24 01:30:00,ENAUSDT,369598520.0000000000000000,136566653.1400000000000000,4.36708333,2.95437000,3.51056676,0.54034200
2025-05-24 01:35:00,ENAUSDT,369847168.0000000000000000,136880385.0981964800000000,4.36034913,2.95559400,3.51391555,0.30464200
2025-05-24 01:40:00,ENAUSDT,369978340.0000000000000000,136969847.7416530000000000,4.33057851,2.95741800,3.48867700,0.94867300
2025-05-24 01:45:00,ENAUSDT,369875696.0000000000000000,136558106.9632000000000000,4.33085502,2.95877300,3.49249106,0.56214400
