create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-15 00:05:00,ENAUSDT,442053842.0000000000000000,53457571.1130600000000000,1.97894406,2.18708200,1.55828897,1.62584600
2026-05-15 00:10:00,ENAUSDT,441997875.0000000000000000,53675390.9839950000000000,1.97957260,2.19230600,1.55506689,1.99767200
2026-05-15 00:15:00,ENAUSDT,441313349.0000000000000000,53769618.4421600000000000,1.95971268,2.24481700,1.53401237,3.79834100
2026-05-15 00:20:00,ENAUSDT,441242868.0000000000000000,53787505.6092000000000000,1.96067416,2.24395800,1.53609747,0.75888800
2026-05-15 00:25:00,ENAUSDT,442193270.0000000000000000,53955215.6177729000000000,1.96532334,2.24357400,1.53622662,0.44430800
2026-05-15 00:30:00,ENAUSDT,442274453.0000000000000000,53882296.6089900000000000,1.96163444,2.24462000,1.53445774,1.10643400
2026-05-15 00:35:00,ENAUSDT,440317755.0000000000000000,53746356.4205283000000000,1.96565720,2.25211600,1.54439592,0.70413000
2026-05-15 00:40:00,ENAUSDT,440839603.0000000000000000,53782431.5660000000000000,1.96783260,2.26324500,1.54428078,0.60259700
2026-05-15 00:45:00,ENAUSDT,441835387.0000000000000000,53678581.1666300000000000,1.96566792,2.26170300,1.54643117,0.37694800
2026-05-15 00:50:00,ENAUSDT,441628729.0000000000000000,53740748.9556349800000000,1.95952677,2.25719800,1.53484163,1.68648600
2026-05-15 00:55:00,ENAUSDT,441367073.0000000000000000,53803436.2457606700000000,1.94580365,2.27093300,1.52256788,3.43667000
2026-05-15 01:00:00,ENAUSDT,442349546.0000000000000000,53957797.6210800000000000,1.94128554,2.27551700,1.52092689,0.95729200
2026-05-15 01:05:00,ENAUSDT,441828810.0000000000000000,53942879.4129000000000000,1.94979857,2.22995700,1.53246753,1.58572200
2026-05-15 01:10:00,ENAUSDT,440565935.0000000000000000,53544106.0140160500000000,1.95286822,2.26616900,1.53787742,0.36282000
2026-05-15 01:15:00,ENAUSDT,440414067.0000000000000000,53554350.5472000000000000,1.95254342,2.26530500,1.53726483,2.19689800
2026-05-15 01:20:00,ENAUSDT,440356359.0000000000000000,53671434.4834933800000000,1.94860681,2.26284900,1.53203393,2.34550600
2026-05-15 01:25:00,ENAUSDT,440133639.0000000000000000,53542257.1843500000000000,1.95196777,2.26045000,1.53275582,0.69738900
2026-05-15 01:30:00,ENAUSDT,439483066.0000000000000000,53335664.8897600000000000,1.95590062,2.26112400,1.53387534,1.08545200
2026-05-15 01:35:00,ENAUSDT,438328626.0000000000000000,53064063.4635600000000000,1.96785268,2.25944500,1.53687262,0.98977700
2026-05-15 01:40:00,ENAUSDT,438348877.0000000000000000,53261689.8871042500000000,1.96012461,2.25644100,1.53329714,1.59854500
2026-05-15 01:45:00,ENAUSDT,438418174.0000000000000000,53394949.4114600000000000,1.95799627,2.25441300,1.53191105,1.48094700
2026-05-15 01:50:00,ENAUSDT,438443099.0000000000000000,53209051.1269889200000000,1.95340168,2.25504400,1.52733177,0.62197500
2026-05-15 01:55:00,ENAUSDT,438492044.0000000000000000,53088231.7670800000000000,1.95922814,2.25181900,1.53116531,0.80567000
2026-05-15 02:00:00,ENAUSDT,438492285.0000000000000000,52864629.8796000000000000,1.95952677,2.25058200,1.53392437,0.82843900
2026-05-15 02:05:00,ENAUSDT,438256868.0000000000000000,53072906.7148000000000000,1.95615672,2.23144800,1.52914636,1.35123400
2026-05-15 02:10:00,ENAUSDT,437739639.0000000000000000,52655701.1753100000000000,1.96754057,2.22522700,1.53968829,1.18175900
2026-05-15 02:15:00,ENAUSDT,436697805.0000000000000000,52434305.4463500000000000,2.00000000,2.22494800,1.54618474,0.61442100
