create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,ENAUSDT,110478833.0000000000000000,99393417.8308532400000000,2.14881933,1.50794600,2.19490009,1.77727500
2024-05-07 00:10:00,ENAUSDT,110430207.0000000000000000,98634062.2269786300000000,2.16157446,1.50828000,2.22205551,0.89354900
2024-05-07 00:15:00,ENAUSDT,109914745.0000000000000000,97492520.1566620500000000,1.76503591,1.50535000,1.97334226,0.66425700
2024-05-07 00:20:00,ENAUSDT,110157417.0000000000000000,97993436.2450104700000000,1.74765938,1.51061200,1.95023225,1.03976300
2024-05-07 00:25:00,ENAUSDT,110042390.0000000000000000,97481108.4035428000000000,1.75011166,1.50799900,1.95200744,0.88792500
2024-05-07 00:30:00,ENAUSDT,110225843.0000000000000000,98762355.3280000000000000,1.73605865,1.51015900,1.93159910,1.40398300
2024-05-07 00:35:00,ENAUSDT,110456452.0000000000000000,99495748.9161525200000000,1.73076923,1.50851300,1.92147352,1.02754700
2024-05-07 00:40:00,ENAUSDT,110320762.0000000000000000,98847402.7520000000000000,1.74108527,1.50834600,1.93443918,0.68392600
2024-05-07 00:45:00,ENAUSDT,110303335.0000000000000000,99039052.5385984000000000,1.73799513,1.50916000,1.93317548,1.16256300
2024-05-07 00:50:00,ENAUSDT,109775353.0000000000000000,97700064.1700000000000000,1.75523852,1.51385700,1.97181782,0.74354600
2024-05-07 00:55:00,ENAUSDT,109591483.0000000000000000,97685617.7149562000000000,1.75820496,1.51657800,1.97736102,1.13209200
2024-05-07 01:00:00,ENAUSDT,109363669.0000000000000000,97935448.8414027100000000,1.75050123,1.51428000,1.96095936,1.38700700
2024-05-07 01:05:00,ENAUSDT,108878300.0000000000000000,97207023.1269540000000000,1.76223464,1.51181600,1.98147651,0.80237700
2024-05-07 01:10:00,ENAUSDT,109037602.0000000000000000,98460873.9181745200000000,1.74324324,1.51456000,1.91888350,1.21173100
2024-05-07 01:15:00,ENAUSDT,108929461.0000000000000000,97960197.8303287900000000,1.74617940,1.51693100,1.91967556,0.86338300
2024-05-07 01:20:00,ENAUSDT,108974217.0000000000000000,98194982.1973051700000000,1.75049856,1.51736400,1.93216113,1.08702600
2024-05-07 01:25:00,ENAUSDT,108881958.0000000000000000,98429290.0320000000000000,1.73844122,1.52126200,1.91148947,1.08906700
2024-05-07 01:30:00,ENAUSDT,109225434.0000000000000000,99364241.7879583800000000,1.73550088,1.51815100,1.91486048,1.57055400
2024-05-07 01:35:00,ENAUSDT,109545190.0000000000000000,99467032.5200000000000000,1.59641707,1.51192500,1.80437424,0.67679900
2024-05-07 01:40:00,ENAUSDT,109668103.0000000000000000,99602512.2700231000000000,1.57253117,1.49804800,1.78023159,1.08128500
2024-05-07 01:45:00,ENAUSDT,109523626.0000000000000000,99447452.4080000000000000,1.57320688,1.49476100,1.78093765,0.98863100
2024-05-07 01:50:00,ENAUSDT,109098914.0000000000000000,99492535.3334828600000000,1.54594797,1.91204600,1.78642049,0.76984700
2024-05-07 01:55:00,ENAUSDT,109480318.0000000000000000,100375526.3935338600000000,1.53945159,1.91525600,1.77215788,1.47044600
2024-05-07 02:00:00,ENAUSDT,109647608.0000000000000000,100449746.0354987200000000,1.53506977,1.90269000,1.76616506,1.02959000
2024-05-07 02:05:00,ENAUSDT,109400086.0000000000000000,100223287.3380688700000000,1.54721911,1.90469300,1.77715025,0.76411200
2024-05-07 02:10:00,ENAUSDT,109350514.0000000000000000,100300944.3051707000000000,1.53833302,1.89493200,1.76469214,0.96678400
2024-05-07 02:15:00,ENAUSDT,109380432.0000000000000000,100192475.7120000000000000,1.53840445,1.89040100,1.75964565,0.72619300
2024-05-07 02:20:00,ENAUSDT,109029998.0000000000000000,99149225.3007487000000000,1.54681089,1.88305400,1.76817542,0.38018700
2024-05-07 02:25:00,ENAUSDT,108910067.0000000000000000,98890340.8360000000000000,1.54974705,1.87906300,1.76674501,0.54141500
2024-05-07 02:30:00,ENAUSDT,108835298.0000000000000000,98542684.0087261000000000,1.55250798,1.88530300,1.77393051,0.68787700
2024-05-07 02:35:00,ENAUSDT,108601142.0000000000000000,98610904.4852258600000000,1.55271565,1.88650400,1.77459453,0.80205800
2024-05-07 02:40:00,ENAUSDT,108408824.0000000000000000,97924362.7111060000000000,1.55261180,1.89084200,1.77640928,0.80731400
