create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-18 00:05:00,ENAUSDT,490526817.0000000000000000,61247178.3706200000000000,2.28903977,1.40971900,2.10309698,0.77853500
2026-04-18 00:10:00,ENAUSDT,489884866.0000000000000000,61251838.1356105800000000,2.27621813,1.40541400,2.09830716,0.62546200
2026-04-18 00:15:00,ENAUSDT,490187776.0000000000000000,61317588.8998400000000000,2.27219890,1.41023400,2.09215087,1.05598300
2026-04-18 00:20:00,ENAUSDT,489996854.0000000000000000,61582804.6107200000000000,2.28603822,1.40816200,2.10495090,1.16191700
2026-04-18 00:25:00,ENAUSDT,489163845.0000000000000000,61272663.2247000000000000,2.28099709,1.40599400,2.10530629,0.58399300
2026-04-18 00:30:00,ENAUSDT,488808378.0000000000000000,61483202.5280041800000000,2.28682674,1.40256200,2.10637426,0.95974300
2026-04-18 00:35:00,ENAUSDT,488978067.0000000000000000,60960895.6128900000000000,2.29452055,1.40529200,2.12034739,0.54345100
2026-04-18 00:40:00,ENAUSDT,488769200.0000000000000000,61257551.3652240000000000,2.28641251,1.40021000,2.11023947,0.80084100
2026-04-18 00:45:00,ENAUSDT,488527657.0000000000000000,61280909.2940800000000000,2.28916449,1.40039400,2.11368334,1.35132800
2026-04-18 00:50:00,ENAUSDT,488042354.0000000000000000,61873360.5437891800000000,2.29642974,1.40893900,2.11439801,2.74833200
2026-04-18 00:55:00,ENAUSDT,487953656.0000000000000000,61737365.2976245600000000,2.30249344,1.40675400,2.11736700,1.08015000
2026-04-18 01:00:00,ENAUSDT,488120543.0000000000000000,61512950.8288600000000000,2.30511811,1.39575800,2.12507778,0.73187800
2026-04-18 01:05:00,ENAUSDT,487565268.0000000000000000,61515368.7643526400000000,2.30814717,1.39591500,2.12512969,1.03209100
2026-04-18 01:10:00,ENAUSDT,488519575.0000000000000000,61480188.5137500000000000,2.30042637,1.40558300,2.12201702,0.39290400
2026-04-18 01:15:00,ENAUSDT,488056890.0000000000000000,61537526.5974831000000000,2.30984524,1.40891800,2.12466237,1.70001300
2026-04-18 01:20:00,ENAUSDT,488274350.0000000000000000,61644636.6875000000000000,2.31410679,1.40980000,2.12824777,2.23590400
2026-04-18 01:25:00,ENAUSDT,488129613.0000000000000000,61182165.6934200000000000,2.30852815,1.40625500,2.12258467,0.61997800
2026-04-18 01:30:00,ENAUSDT,487719861.0000000000000000,61032741.5452887300000000,2.31878307,1.40225100,2.12888425,0.52626200
2026-04-18 01:35:00,ENAUSDT,486451518.0000000000000000,60462095.3139533400000000,2.31754967,1.39598700,2.12894462,0.33380300
2026-04-18 01:40:00,ENAUSDT,486442115.0000000000000000,60425839.5253000000000000,2.30853175,1.39574300,2.11699687,0.85842300
2026-04-18 01:45:00,ENAUSDT,486118003.0000000000000000,60301397.2780804900000000,2.30257937,1.39555800,2.10805173,0.32849900
2026-04-18 01:50:00,ENAUSDT,485886782.0000000000000000,60041029.6517400000000000,2.29897588,1.38756400,2.09954186,0.29261200
2026-04-18 01:55:00,ENAUSDT,485843373.0000000000000000,60069674.6377200000000000,2.29287599,1.39022800,2.09355509,0.84797500
2026-04-18 02:00:00,ENAUSDT,485721231.0000000000000000,60176003.3085900000000000,2.29495216,1.39181900,2.09677419,0.59133100
2026-04-18 02:05:00,ENAUSDT,483850474.0000000000000000,59595862.8825800000000000,2.26909210,1.38176700,2.06629492,0.80772200
2026-04-18 02:10:00,ENAUSDT,484447034.0000000000000000,59845539.4085161400000000,2.27735787,1.38326300,2.05830243,1.20418700
2026-04-18 02:15:00,ENAUSDT,483202091.0000000000000000,59385536.9839000000000000,2.26515896,1.39374200,2.04664064,0.42306000
2026-04-18 02:20:00,ENAUSDT,482466641.0000000000000000,59542076.6057638000000000,2.23519896,1.40122600,2.02172148,2.71340900
2026-04-18 02:25:00,ENAUSDT,482428782.0000000000000000,59803237.0901730600000000,2.25521512,1.41229800,2.03078491,3.17639800
2026-04-18 02:30:00,ENAUSDT,482349940.0000000000000000,59586168.9025158000000000,2.25334203,1.41186300,2.02793638,0.80080200
2026-04-18 02:35:00,ENAUSDT,482248265.0000000000000000,59567305.6928000000000000,2.32705026,1.44046700,2.02218152,1.58710500
2026-04-18 02:40:00,ENAUSDT,481355483.0000000000000000,59728677.4134362200000000,2.34632035,1.46632200,2.03271984,1.28910200
2026-04-18 02:45:00,ENAUSDT,481953500.0000000000000000,59823379.4405450000000000,2.34442596,1.46978700,2.03166496,0.86345000
2026-04-18 02:50:00,ENAUSDT,481994074.0000000000000000,59854024.1093200000000000,2.34298071,1.46966500,2.03310852,1.01486700
2026-04-18 02:55:00,ENAUSDT,482047273.0000000000000000,59643709.0882900000000000,2.34141481,1.46768900,2.03451797,0.55623400
2026-04-18 03:00:00,ENAUSDT,481395063.0000000000000000,59508680.8981798200000000,2.34753662,1.46437700,2.03494788,0.83667400
2026-04-18 03:05:00,ENAUSDT,481167117.0000000000000000,59413279.0076693100000000,2.34565435,1.46338300,2.02670744,0.63554200
2026-04-18 03:10:00,ENAUSDT,480948335.0000000000000000,59450023.6893500000000000,2.34242021,1.46273400,2.02648737,0.78518500
2026-04-18 03:15:00,ENAUSDT,480962612.0000000000000000,59408501.8342400000000000,2.33698539,1.46226300,2.02382407,1.30446900
2026-04-18 03:20:00,ENAUSDT,481194718.0000000000000000,59608279.5971336200000000,2.33510285,1.46429500,2.02074014,1.16728900
2026-04-18 03:25:00,ENAUSDT,481405994.0000000000000000,59521037.0981600000000000,2.33278091,1.46698000,2.01684937,0.64642100
2026-04-18 03:30:00,ENAUSDT,481196922.0000000000000000,59124665.8061400000000000,2.31747605,1.46694300,2.00587639,0.53737700
2026-04-18 03:35:00,ENAUSDT,481289878.0000000000000000,59160151.8037600000000000,2.31888852,1.47028700,2.00324281,0.83906200
2026-04-18 03:40:00,ENAUSDT,481376260.0000000000000000,59267045.1312000000000000,2.31373844,1.47231900,1.99494847,3.12694300
2026-04-18 03:45:00,ENAUSDT,481639837.0000000000000000,59642901.1188226300000000,2.31935271,1.46808900,2.00486322,2.16474000
2026-04-18 03:50:00,ENAUSDT,481149917.0000000000000000,59610726.5584465700000000,2.31499176,1.46213800,2.00851064,0.63219100
2026-04-18 03:55:00,ENAUSDT,481437320.0000000000000000,59084992.0792768000000000,2.32583526,1.46492900,2.02405708,0.58766600
2026-04-18 04:00:00,ENAUSDT,481439820.0000000000000000,59344486.8363720000000000,2.32319894,1.46671900,2.01096224,1.10517100
2026-04-18 04:05:00,ENAUSDT,481576922.0000000000000000,59224329.8675600000000000,2.31957742,1.46396500,2.00790594,0.98485300
2026-04-18 04:10:00,ENAUSDT,481630763.0000000000000000,59632443.4540844300000000,2.32119205,1.47022900,2.00689655,0.86511000
2026-04-18 04:15:00,ENAUSDT,481619334.0000000000000000,59499960.5027809800000000,2.31921932,1.46998400,2.00526742,1.27377300
2026-04-18 04:20:00,ENAUSDT,481920501.0000000000000000,59464170.6183900000000000,2.32251656,1.47010900,2.00709076,1.10868300
2026-04-18 04:25:00,ENAUSDT,481652091.0000000000000000,59223941.1093600000000000,2.32141675,1.46932500,2.00567146,0.95512300
2026-04-18 04:30:00,ENAUSDT,480887810.0000000000000000,58941380.1540304000000000,2.32735724,1.46417800,2.01280748,0.42387400
2026-04-18 04:35:00,ENAUSDT,480435594.0000000000000000,58853360.2650000000000000,2.31521379,1.46041100,1.99716427,1.18339100
2026-04-18 04:40:00,ENAUSDT,480265958.0000000000000000,59002915.7823238600000000,2.31411531,1.46274900,1.99372977,1.56293200
2026-04-18 04:45:00,ENAUSDT,480223167.0000000000000000,59060596.7564069100000000,2.31806109,1.46381200,1.99777057,1.08305900
2026-04-18 04:50:00,ENAUSDT,479921030.0000000000000000,59038891.6740679000000000,2.31739708,1.46474700,1.99979704,0.51824900
2026-04-18 04:55:00,ENAUSDT,479980731.0000000000000000,59253011.6664216300000000,2.31453218,1.46714700,2.00590031,2.67877800
2026-04-18 05:00:00,ENAUSDT,480799916.0000000000000000,59210509.6554000000000000,2.32390146,1.47449800,2.01182467,0.30086200
2026-04-18 05:05:00,ENAUSDT,480875973.0000000000000000,59489166.6198300000000000,2.32600000,1.47199400,2.00999796,2.44248700
2026-04-18 05:10:00,ENAUSDT,481772462.0000000000000000,59633795.3463600000000000,2.32877626,1.47765800,2.00896496,1.02868300
2026-04-18 05:15:00,ENAUSDT,481156643.0000000000000000,59707103.1320515400000000,2.34708249,1.47818700,2.02375589,1.85330900
2026-04-18 05:20:00,ENAUSDT,480564628.0000000000000000,59390824.6393402800000000,2.34371859,1.47162900,2.02580381,0.48398000
2026-04-18 05:25:00,ENAUSDT,481248183.0000000000000000,59674774.6920000000000000,2.34483914,1.47749100,2.02332719,0.89493200
2026-04-18 05:30:00,ENAUSDT,481597695.0000000000000000,59628537.0087300000000000,2.34214931,1.48480000,2.02022472,0.73205800
2026-04-18 05:35:00,ENAUSDT,481181778.0000000000000000,59599175.0230800000000000,2.33400134,1.48314400,2.01488277,1.60641500
2026-04-18 05:40:00,ENAUSDT,480115329.0000000000000000,59500587.0975976200000000,2.33155259,1.47376000,2.01284142,0.69431400
2026-04-18 05:45:00,ENAUSDT,479771803.0000000000000000,59494630.1799983000000000,2.33422460,1.47075500,2.02206333,0.59530400
2026-04-18 05:50:00,ENAUSDT,479982942.0000000000000000,59701631.8778564400000000,2.34449280,1.47633200,2.02677294,1.72543000
2026-04-18 05:55:00,ENAUSDT,481204569.0000000000000000,59972525.4344700000000000,2.32657133,1.48306300,2.00912594,1.74975200
2026-04-18 06:00:00,ENAUSDT,480497374.0000000000000000,59845947.9317000000000000,2.33688770,1.48115400,2.02257474,1.28994700
2026-04-18 06:05:00,ENAUSDT,479909500.0000000000000000,59804133.5026800000000000,2.33955971,1.48212800,2.02604803,1.19210000
2026-04-18 06:10:00,ENAUSDT,479604107.0000000000000000,59792244.0196900000000000,2.34323873,1.47912400,2.02994500,0.80223800
2026-04-18 06:15:00,ENAUSDT,479444820.0000000000000000,59858685.7770000000000000,2.35095350,1.48065200,2.04394930,1.04615100
2026-04-18 06:20:00,ENAUSDT,479047800.0000000000000000,59928530.0751060000000000,2.34569138,1.47864100,2.04124132,1.97288800
2026-04-18 06:25:00,ENAUSDT,483299714.0000000000000000,60257808.3415200000000000,2.34356237,1.47314900,2.04370915,0.28759700
2026-04-18 06:30:00,ENAUSDT,482754851.0000000000000000,60535247.2981824200000000,2.33222591,1.46301600,2.03540904,2.20785500
2026-04-18 06:35:00,ENAUSDT,482680783.0000000000000000,60393729.1097110100000000,2.34131737,1.45727000,2.04398290,0.69462400
2026-04-18 06:40:00,ENAUSDT,482873973.0000000000000000,60605512.3512300000000000,2.34865135,1.45389300,2.04951100,1.63670800
2026-04-18 06:45:00,ENAUSDT,482735681.0000000000000000,60448161.9748200000000000,2.35245082,1.45288700,2.05305040,1.32203300
2026-04-18 06:50:00,ENAUSDT,482200164.0000000000000000,60516120.5820000000000000,2.35221593,1.45153100,2.04905353,1.97604000
