create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 03:35:00,ENAUSDT,541509612.0000000000000000,75540590.8740000000000000,2.43802521,0.88519500,2.10414430,1.20195900
2026-02-04 03:40:00,ENAUSDT,541993006.0000000000000000,76150017.3430000000000000,2.43456963,0.88498700,2.10171674,1.93630500
2026-02-04 03:45:00,ENAUSDT,541201545.0000000000000000,75822336.4545000000000000,2.42867133,0.88327100,2.09180398,1.53114600
2026-02-04 03:50:00,ENAUSDT,540279107.0000000000000000,75855186.6228000000000000,2.43016760,0.88883100,2.09186071,1.89956800
2026-02-04 03:55:00,ENAUSDT,540416801.0000000000000000,75929852.1366543900000000,2.43431167,0.89088800,2.09531951,0.71899100
2026-02-04 04:00:00,ENAUSDT,540334137.0000000000000000,75853219.2403822200000000,2.43605870,0.88975200,2.09525844,1.37237300
2026-02-04 04:05:00,ENAUSDT,540231928.0000000000000000,75857028.1255117700000000,2.43250785,0.89042400,2.09189765,2.15542600
2026-02-04 04:10:00,ENAUSDT,540347290.0000000000000000,76026863.7030000000000000,2.42906936,0.88999700,2.09409004,0.86760300
2026-02-04 04:15:00,ENAUSDT,541393631.0000000000000000,76348797.0203600100000000,2.42757660,0.88962000,2.09319684,1.91678100
2026-02-04 04:20:00,ENAUSDT,541621075.0000000000000000,76206085.2525000000000000,2.43828452,0.88919300,2.10187954,0.91007700
2026-02-04 04:25:00,ENAUSDT,541780562.0000000000000000,76065990.9048000000000000,2.43314763,0.88895600,2.09526854,1.26081500
2026-02-04 04:30:00,ENAUSDT,541636678.0000000000000000,76099953.2590000000000000,2.43604043,0.88872700,2.10100363,1.20092700
2026-02-04 04:35:00,ENAUSDT,542143809.0000000000000000,76171205.1645000000000000,2.43623693,0.88842400,2.10294746,2.68245800
2026-02-04 04:40:00,ENAUSDT,542148153.0000000000000000,76226030.3118000000000000,2.43384401,0.88927500,2.09961604,2.74125000
2026-02-04 04:45:00,ENAUSDT,541843603.0000000000000000,76074841.8612000000000000,2.43484321,0.88906200,2.10361034,0.64608000
2026-02-04 04:50:00,ENAUSDT,541870842.0000000000000000,76130371.5325436400000000,2.43056039,0.88870200,2.10296945,0.94502400
2026-02-04 04:55:00,ENAUSDT,541856861.0000000000000000,76132888.4223170900000000,2.43499477,0.88853200,2.10341880,0.97141900
2026-02-04 05:00:00,ENAUSDT,541710768.0000000000000000,76056191.8272000000000000,2.43125653,0.88772700,2.10249840,1.76607300
2026-02-04 05:05:00,ENAUSDT,541765316.0000000000000000,76116824.1789984900000000,2.43210306,0.88718400,2.10564585,1.66007800
2026-02-04 05:10:00,ENAUSDT,541697601.0000000000000000,76150472.8366734500000000,2.43554007,0.88684200,2.11004068,1.47853400
2026-02-04 05:15:00,ENAUSDT,541675955.0000000000000000,76159639.2730000000000000,2.43569188,0.88701200,2.10873288,1.88475000
2026-02-04 05:20:00,ENAUSDT,541545216.0000000000000000,75978793.8048000000000000,2.43688982,0.88744100,2.10958904,1.63134300
2026-02-04 05:25:00,ENAUSDT,541767700.0000000000000000,76224293.6883810000000000,2.43569188,0.88746300,2.10716578,4.07772000
2026-02-04 05:30:00,ENAUSDT,541807664.0000000000000000,76201146.4575835200000000,2.43758717,0.88690900,2.11284797,1.49103900
2026-02-04 05:35:00,ENAUSDT,541624329.0000000000000000,76149845.8555402800000000,2.44685315,0.88680600,2.11484894,1.03665700
2026-02-04 05:40:00,ENAUSDT,541591655.0000000000000000,75985309.1965000000000000,2.43488858,0.88645200,2.10369106,2.38108800
2026-02-04 05:45:00,ENAUSDT,541595419.0000000000000000,75877518.2019000000000000,2.43712992,0.88572100,2.10305099,0.72282800
2026-02-04 05:50:00,ENAUSDT,541936044.0000000000000000,75936127.2595239600000000,2.43369300,0.88678700,2.10285958,1.88102700
2026-02-04 05:55:00,ENAUSDT,541388118.0000000000000000,75415364.8374000000000000,2.45273109,0.88618800,2.12362933,0.54564700
2026-02-04 06:00:00,ENAUSDT,540992609.0000000000000000,75712040.0578500600000000,2.44739602,0.88466200,2.12067855,2.99137600
2026-02-04 06:05:00,ENAUSDT,541505280.0000000000000000,75756588.6720000000000000,2.46159242,0.88672700,2.13478542,0.81209300
2026-02-04 06:10:00,ENAUSDT,541902189.0000000000000000,76245637.9923000000000000,2.45416375,0.88655900,2.13178295,2.62539300
2026-02-04 06:15:00,ENAUSDT,541923614.0000000000000000,76248652.4898000000000000,2.45416375,0.88727900,2.13377854,0.68631600
2026-02-04 06:20:00,ENAUSDT,541965596.0000000000000000,76146166.2380000000000000,2.45400490,0.88711700,2.12989247,0.88356100
2026-02-04 06:25:00,ENAUSDT,541922756.0000000000000000,75869185.8400000000000000,2.45073375,0.88684300,2.13237193,0.84344400
2026-02-04 06:30:00,ENAUSDT,541786821.0000000000000000,75904333.6221000000000000,2.45228941,0.88722400,2.13372093,1.63004400
2026-02-04 06:35:00,ENAUSDT,541752776.0000000000000000,75859582.5627312000000000,2.45919440,0.88750400,2.13593279,1.36231700
2026-02-04 06:40:00,ENAUSDT,541911022.0000000000000000,76186289.7240301800000000,2.46024518,0.88701100,2.14174757,3.46820300
2026-02-04 06:45:00,ENAUSDT,541860129.0000000000000000,76293906.1632000000000000,2.45868347,0.88651000,2.14085418,1.84751100
2026-02-04 06:50:00,ENAUSDT,541837245.0000000000000000,76256927.6356365000000000,2.45868347,0.88628900,2.14147078,0.68014800
2026-02-04 06:55:00,ENAUSDT,541841312.0000000000000000,76237072.5984000000000000,2.46178121,0.88666800,2.14464594,0.75663200
2026-02-04 07:00:00,ENAUSDT,541820050.0000000000000000,76179899.0300000000000000,2.46245614,0.88654200,2.14649957,0.85515700
2026-02-04 07:05:00,ENAUSDT,541697733.0000000000000000,75855504.4754157000000000,2.46835443,0.88672300,2.14835640,0.88864900
2026-02-04 07:10:00,ENAUSDT,541630637.0000000000000000,75641415.7776222500000000,2.47112676,0.88489200,2.15164645,0.42335000
2026-02-04 07:15:00,ENAUSDT,542049513.0000000000000000,76239735.5865263000000000,2.46000000,0.88333600,2.14659459,2.67789400
2026-02-04 07:20:00,ENAUSDT,541988375.0000000000000000,76157734.9880100000000000,2.46140351,0.88331600,2.14356649,1.64621600
2026-02-04 07:25:00,ENAUSDT,541977866.0000000000000000,75970213.5691892200000000,2.46172753,0.88320400,2.14770761,0.50913300
2026-02-04 07:30:00,ENAUSDT,542044829.0000000000000000,76211502.9574000000000000,2.45929825,0.88225000,2.14659459,1.58176000
2026-02-04 07:35:00,ENAUSDT,541627040.0000000000000000,76202634.8418432000000000,2.46711221,0.88175600,2.15708397,0.49656200
2026-02-04 07:40:00,ENAUSDT,542143349.0000000000000000,76496426.5439000000000000,2.46000000,0.88208100,2.14773956,2.13937900
2026-02-04 07:45:00,ENAUSDT,541729856.0000000000000000,76396970.8028281600000000,2.45843564,0.88067400,2.14526589,0.93178500
2026-02-04 07:50:00,ENAUSDT,542021799.0000000000000000,76392996.8089351800000000,2.46521434,0.88357300,2.14903742,0.50015400
2026-02-04 07:55:00,ENAUSDT,542048311.0000000000000000,76343493.4468486000000000,2.46746395,0.88353800,2.15158077,0.96323000
2026-02-04 08:00:00,ENAUSDT,541933565.0000000000000000,76304245.9520000000000000,2.46936620,0.88350900,2.15276273,1.09451900
2026-02-04 08:05:00,ENAUSDT,541631309.0000000000000000,75936709.5218000000000000,2.48478415,0.88481800,2.15859222,1.43977100
2026-02-04 08:10:00,ENAUSDT,541695279.0000000000000000,76054017.1716000000000000,2.48125884,0.88497000,2.16155686,1.35968600
2026-02-04 08:15:00,ENAUSDT,541794822.0000000000000000,76067993.0088000000000000,2.47844523,0.88458900,2.15513126,1.01906000
2026-02-04 08:20:00,ENAUSDT,541591809.0000000000000000,76259397.9217263600000000,2.47231041,0.88419500,2.14786750,1.37052600
2026-02-04 08:25:00,ENAUSDT,541543363.0000000000000000,75978533.8289000000000000,2.48230715,0.88474000,2.15541567,0.30647700
2026-02-04 08:30:00,ENAUSDT,541410463.0000000000000000,75850268.5824564000000000,2.47179126,0.88008400,2.15317856,0.55463100
2026-02-04 08:35:00,ENAUSDT,541326875.0000000000000000,76056425.9375000000000000,2.47565279,0.88015700,2.15544941,1.09153600
2026-02-04 08:40:00,ENAUSDT,541094733.0000000000000000,76111608.0178765800000000,2.47635850,0.88050200,2.15653495,0.74836300
2026-02-04 08:45:00,ENAUSDT,541145704.0000000000000000,76193315.1232000000000000,2.47129271,0.88114600,2.14805195,1.47068100
2026-02-04 08:50:00,ENAUSDT,542038470.0000000000000000,76430633.1377424000000000,2.47619048,0.88180700,2.15967847,0.60662900
2026-02-04 08:55:00,ENAUSDT,541794526.0000000000000000,76364589.3713302600000000,2.48127208,0.88206800,2.16039991,0.89372800
2026-02-04 09:00:00,ENAUSDT,541867052.0000000000000000,76403254.3320000000000000,2.48302687,0.88178300,2.16246194,1.37814000
2026-02-04 09:05:00,ENAUSDT,541666411.0000000000000000,76293811.4893039800000000,2.48600779,0.87845500,2.16115702,1.09827000
2026-02-04 09:10:00,ENAUSDT,541446343.0000000000000000,76101436.7893605800000000,2.48953530,0.87764100,2.16514161,0.55241600
2026-02-04 09:15:00,ENAUSDT,541397452.0000000000000000,75958062.5156000000000000,2.49857752,0.87790300,2.17361869,0.41012500
2026-02-04 09:20:00,ENAUSDT,541685627.0000000000000000,75944324.9054000000000000,2.50195799,0.87725800,2.16601307,0.89344400
2026-02-04 09:25:00,ENAUSDT,541584078.0000000000000000,75875929.3278000000000000,2.50641940,0.87742200,2.17559589,0.64969700
2026-02-04 09:30:00,ENAUSDT,541748958.0000000000000000,75899029.0158000000000000,2.50641940,0.87687900,2.17464481,0.39184300
2026-02-04 09:35:00,ENAUSDT,541621950.0000000000000000,75740451.4015365000000000,2.51233464,0.87671800,2.18124041,1.45617300
2026-02-04 09:40:00,ENAUSDT,541308703.0000000000000000,75643901.7991089000000000,2.50446269,0.87648100,2.17209709,0.58285400
2026-02-04 09:45:00,ENAUSDT,541198469.0000000000000000,75605426.1193000000000000,2.51395848,0.87811100,2.17714035,1.17197600
2026-02-04 09:50:00,ENAUSDT,541021105.0000000000000000,75632077.8347413000000000,2.51054701,0.87894000,2.17340914,0.97508900
2026-02-04 09:55:00,ENAUSDT,541141819.0000000000000000,75598361.7069558400000000,2.51521661,0.87841900,2.17728168,1.01255700
2026-02-04 10:00:00,ENAUSDT,540872040.0000000000000000,75525667.9186740000000000,2.51935484,0.87874500,2.18028478,1.63114100
2026-02-04 10:05:00,ENAUSDT,540845903.0000000000000000,75544241.5884798200000000,2.51037196,0.87823600,2.17154720,0.82814500
2026-02-04 10:10:00,ENAUSDT,540982110.0000000000000000,75521102.5560000000000000,2.53261261,0.87633900,2.18681319,0.53180600
2026-02-04 10:15:00,ENAUSDT,541006847.0000000000000000,75530836.9306936700000000,2.53042852,0.87697500,2.18419319,1.03926500
2026-02-04 10:20:00,ENAUSDT,540966875.0000000000000000,75627169.1250000000000000,2.52442529,0.87708500,2.18568920,0.97868800
2026-02-04 10:25:00,ENAUSDT,540992709.0000000000000000,75548008.8337230000000000,2.52027269,0.87690000,2.18503073,0.44332900
2026-02-04 10:30:00,ENAUSDT,540960485.0000000000000000,75572179.7545000000000000,2.53424658,0.87750300,2.19942643,0.80803200
2026-02-04 10:35:00,ENAUSDT,541283900.0000000000000000,75725617.6100000000000000,2.52624012,0.87696300,2.19089510,1.53934800
2026-02-04 10:40:00,ENAUSDT,541095774.0000000000000000,75536970.0504000000000000,2.52841727,0.87644500,2.18896946,1.37114400
2026-02-04 10:45:00,ENAUSDT,540836831.0000000000000000,75446737.9245000000000000,2.56930334,0.87855600,2.23311111,0.59827300
2026-02-04 10:50:00,ENAUSDT,540726873.0000000000000000,75431398.7835000000000000,2.57070156,0.87943100,2.22298647,0.46845200
2026-02-04 10:55:00,ENAUSDT,540700304.0000000000000000,75478080.2693297600000000,2.56774428,0.87953700,2.21847995,1.38282000
2026-02-04 11:00:00,ENAUSDT,540216549.0000000000000000,75414230.2404000000000000,2.57293561,0.87941800,2.22293700,2.95331100
2026-02-04 11:05:00,ENAUSDT,540368652.0000000000000000,74913002.9843272900000000,2.59933896,0.88126600,2.24412094,0.68943300
2026-02-04 11:10:00,ENAUSDT,540547124.0000000000000000,74379165.3420327200000000,2.60331492,0.88448700,2.24354658,0.59165100
2026-02-04 11:15:00,ENAUSDT,540470778.0000000000000000,74464593.7123238400000000,2.60221402,0.88582600,2.24521935,1.18103200
2026-02-04 11:20:00,ENAUSDT,541240350.0000000000000000,74531042.3424525000000000,2.60398966,0.88730900,2.23994608,0.54106000
2026-02-04 11:25:00,ENAUSDT,540579418.0000000000000000,74762133.5094000000000000,2.60221402,0.88534200,2.24606388,0.62090700
2026-02-04 11:30:00,ENAUSDT,540149152.0000000000000000,74702627.7216000000000000,2.58905619,0.88013700,2.23800986,0.92771700
2026-02-04 11:35:00,ENAUSDT,539764371.0000000000000000,74895453.3025329300000000,2.58758722,0.88055500,2.23266219,2.19810500
2026-02-04 11:40:00,ENAUSDT,538456210.0000000000000000,74683876.3270000000000000,2.58269160,0.87661000,2.23300537,1.35039900
2026-02-04 11:45:00,ENAUSDT,538467219.0000000000000000,74685403.2753000000000000,2.58269160,0.87666300,2.23051150,0.58860900
2026-02-04 11:50:00,ENAUSDT,538288854.0000000000000000,74822150.7060000000000000,2.58189813,0.87587500,2.22472160,2.18210500
2026-02-04 11:55:00,ENAUSDT,538032372.0000000000000000,74625089.9964000000000000,2.58226457,0.87531700,2.22390385,0.82078000
2026-02-04 12:00:00,ENAUSDT,538113952.0000000000000000,74633989.0107555200000000,2.58037349,0.87509900,2.22348232,1.25404900
2026-02-04 12:05:00,ENAUSDT,538151925.0000000000000000,74641671.9975000000000000,2.57304602,0.87456200,2.21662971,0.57028200
2026-02-04 12:10:00,ENAUSDT,538394489.0000000000000000,74836833.9710000000000000,2.57581293,0.87434900,2.20171958,1.69578200
2026-02-04 12:15:00,ENAUSDT,539301944.0000000000000000,74831526.1531888800000000,2.57633309,0.87596900,2.20348325,0.41268700
2026-02-04 12:20:00,ENAUSDT,539255262.0000000000000000,74969067.6358150800000000,2.56752821,0.87428600,2.19885614,2.42116700
2026-02-04 12:25:00,ENAUSDT,539175668.0000000000000000,74702804.9766700400000000,2.57664234,0.87392300,2.20727674,0.63646600
2026-02-04 12:30:00,ENAUSDT,539482760.0000000000000000,74454139.7886348000000000,2.58019730,0.87617300,2.20436508,0.78618900
2026-02-04 12:35:00,ENAUSDT,538931191.0000000000000000,74635535.1150794600000000,2.57288630,0.87769900,2.20264317,1.85607400
2026-02-04 12:40:00,ENAUSDT,538963769.0000000000000000,74430896.4989000000000000,2.57174071,0.87767800,2.20228924,0.80231900
2026-02-04 12:45:00,ENAUSDT,539096671.0000000000000000,74503159.9322000000000000,2.57246905,0.87806700,2.20083590,1.61630900
2026-02-04 12:50:00,ENAUSDT,539008284.0000000000000000,74490944.8488000000000000,2.56909091,0.87815300,2.20004397,0.70484400
2026-02-04 12:55:00,ENAUSDT,539606816.0000000000000000,74681583.3344000000000000,2.56184258,0.88073500,2.19675011,2.25555000
2026-02-04 13:00:00,ENAUSDT,539669397.0000000000000000,74852145.3639000000000000,2.54165164,0.88021300,2.17608553,1.35190900
2026-02-04 13:05:00,ENAUSDT,539418046.0000000000000000,74601515.7618000000000000,2.53273381,0.88065300,2.17597034,0.25482400
2026-02-04 13:10:00,ENAUSDT,540019136.0000000000000000,74806248.0178444800000000,2.51969914,0.88041200,2.16572546,2.94965500
2026-02-04 13:15:00,ENAUSDT,539953468.0000000000000000,74784867.4049272400000000,2.51934097,0.88027000,2.16844164,0.81886200
2026-02-04 13:20:00,ENAUSDT,540062752.0000000000000000,74690678.6016000000000000,2.50964286,0.88126300,2.15522840,1.21352300
2026-02-04 13:25:00,ENAUSDT,541124378.0000000000000000,74675164.1640000000000000,2.50356379,0.87437200,2.16048579,0.52383100
2026-02-04 13:30:00,ENAUSDT,540896815.0000000000000000,74648482.4991949500000000,2.49555318,0.87396500,2.15799740,0.85505200
2026-02-04 13:35:00,ENAUSDT,541978668.0000000000000000,74793056.1840000000000000,2.47469027,0.87460700,2.14088457,0.62666400
2026-02-04 13:40:00,ENAUSDT,541377107.0000000000000000,74493489.9232000000000000,2.48649609,0.87443600,2.14483355,0.93370900
2026-02-04 13:45:00,ENAUSDT,541819260.0000000000000000,74608512.1020000000000000,2.47819922,0.87382400,2.14916649,1.17983100
2026-02-04 13:50:00,ENAUSDT,541942145.0000000000000000,74211926.0904435500000000,2.48152097,0.87985500,2.15030408,0.65910900
2026-02-04 13:55:00,ENAUSDT,541147211.0000000000000000,74353626.7914000000000000,2.45624559,0.87829700,2.14598698,1.50995700
2026-02-04 14:00:00,ENAUSDT,540444935.0000000000000000,73874515.2683680500000000,2.47514205,0.87465000,2.15748203,0.59610400
2026-02-04 14:05:00,ENAUSDT,540269143.0000000000000000,74016872.5910000000000000,2.47288196,0.87435200,2.15582155,1.68001600
2026-02-04 14:10:00,ENAUSDT,540135777.0000000000000000,73674519.9828000000000000,2.49144690,0.87526700,2.17056637,0.77995400
2026-02-04 14:15:00,ENAUSDT,541395986.0000000000000000,74168835.4559024400000000,2.49946409,0.87437600,2.17986401,1.44383100
2026-02-04 14:20:00,ENAUSDT,541367775.0000000000000000,74209795.9264935000000000,2.50554959,0.87477900,2.18239684,1.66937100
2026-02-04 14:25:00,ENAUSDT,541100249.0000000000000000,73819893.6639594600000000,2.51057727,0.87784800,2.18519332,1.13369000
2026-02-04 14:30:00,ENAUSDT,541360831.0000000000000000,73949889.5146000000000000,2.50698174,0.87857900,2.18293485,1.11755700
2026-02-04 14:35:00,ENAUSDT,542471462.0000000000000000,73342141.6624000000000000,2.54787040,0.88376100,2.20668151,0.83656200
2026-02-04 14:40:00,ENAUSDT,540926301.0000000000000000,73944625.3467000000000000,2.55786783,0.88320700,2.20770258,1.31304800
2026-02-04 14:45:00,ENAUSDT,540926035.0000000000000000,73890496.3810000000000000,2.55433990,0.88136900,2.20827770,0.65581200
2026-02-04 14:50:00,ENAUSDT,540923287.0000000000000000,74280348.4726746700000000,2.54969057,0.87824700,2.20204263,1.79451600
2026-02-04 14:55:00,ENAUSDT,540944963.0000000000000000,73622609.4643000000000000,2.56270567,0.87892500,2.21857557,0.84025600
2026-02-04 15:00:00,ENAUSDT,541742565.0000000000000000,73041931.1181787600000000,2.58094187,0.88634700,2.21444544,1.34149800
2026-02-04 15:05:00,ENAUSDT,541660611.0000000000000000,73372019.2975630500000000,2.55995600,0.88138400,2.20125084,0.84648800
2026-02-04 15:10:00,ENAUSDT,541841042.0000000000000000,73911989.2797675700000000,2.56293578,0.88103700,2.20863148,0.86658600
2026-02-04 15:15:00,ENAUSDT,541538412.0000000000000000,73765421.9290628400000000,2.57679558,0.88083600,2.22005384,1.00007500
2026-02-04 15:20:00,ENAUSDT,541111318.0000000000000000,73158250.1936000000000000,2.58610495,0.88192100,2.23231185,0.78488400
2026-02-04 15:25:00,ENAUSDT,541039371.0000000000000000,73796991.1077057600000000,2.58191882,0.88119300,2.22354527,0.76986400
2026-02-04 15:30:00,ENAUSDT,541156001.0000000000000000,73210944.3940462200000000,2.59859155,0.88623700,2.24181531,0.97162200
2026-02-04 15:35:00,ENAUSDT,542148824.0000000000000000,72223808.5480083200000000,2.63878470,0.88824100,2.26872146,0.46877100
2026-02-04 15:40:00,ENAUSDT,543775408.0000000000000000,72601869.0848915100000000,2.60066989,0.88998600,2.22548577,1.06870000
2026-02-04 15:45:00,ENAUSDT,543586847.0000000000000000,72840637.4980000000000000,2.60626398,0.88720000,2.23746881,0.93364100
2026-02-04 15:50:00,ENAUSDT,543673772.0000000000000000,72634815.9392000000000000,2.56805607,0.88541200,2.20961582,0.86790700
2026-02-04 15:55:00,ENAUSDT,543735842.0000000000000000,72904721.5542198900000000,2.54748808,0.89169200,2.18946664,1.03940400
2026-02-04 16:00:00,ENAUSDT,543119130.0000000000000000,72995211.0720000000000000,2.54708684,0.88974200,2.18871292,0.63052100
2026-02-04 16:05:00,ENAUSDT,543131215.0000000000000000,73059420.3059044500000000,2.53581871,0.89142400,2.17842047,1.77968000
2026-02-04 16:10:00,ENAUSDT,542975024.0000000000000000,73030140.7280000000000000,2.54645611,0.89048700,2.20071765,0.83933100
2026-02-04 16:15:00,ENAUSDT,543966213.0000000000000000,73435438.7550000000000000,2.52128047,0.89307700,2.17173286,0.86919800
2026-02-04 16:20:00,ENAUSDT,545126978.0000000000000000,72994655.6057631000000000,2.55326965,0.89937800,2.21806713,0.59826600
2026-02-04 16:25:00,ENAUSDT,545003183.0000000000000000,73030426.5220000000000000,2.54528786,0.89994600,2.20534111,0.65772100
2026-02-04 16:30:00,ENAUSDT,545512604.0000000000000000,73324869.3718704700000000,2.55139501,0.90140100,2.20821180,0.81689700
2026-02-04 16:35:00,ENAUSDT,546206072.0000000000000000,72809269.3976000000000000,2.56010324,0.90131900,2.21155576,0.97548700
2026-02-04 16:40:00,ENAUSDT,545956123.0000000000000000,72393781.9098000000000000,2.56656805,0.89906200,2.22126891,1.00705600
2026-02-04 16:45:00,ENAUSDT,546431273.0000000000000000,72566073.0544000000000000,2.55600590,0.89716400,2.21686204,0.64682300
2026-02-04 16:50:00,ENAUSDT,547069547.0000000000000000,72705542.7963000000000000,2.55596465,0.89913700,2.21656911,0.76082000
2026-02-04 16:55:00,ENAUSDT,547820761.0000000000000000,73298417.8218000000000000,2.54139194,0.89731600,2.20766988,0.73151500
2026-02-04 17:00:00,ENAUSDT,547451623.0000000000000000,73511563.0577258800000000,2.54645611,0.89618400,2.20452509,1.54671500
2026-02-04 17:05:00,ENAUSDT,547060128.0000000000000000,73297785.6028646400000000,2.53287071,0.89792300,2.19558430,0.94598200
2026-02-04 17:10:00,ENAUSDT,547091470.0000000000000000,73146129.5390000000000000,2.52645020,0.89508600,2.19277914,0.86700300
