create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-28 01:50:00,ENAUSDT,580867761.0000000000000000,44773287.0178800000000000,1.51136636,1.53057200,1.19105691,0.43973600
2026-06-28 01:55:00,ENAUSDT,581006546.0000000000000000,44775879.5243633000000000,1.51028216,1.53188400,1.18901367,1.23809200
2026-06-28 02:00:00,ENAUSDT,580883005.0000000000000000,44791888.5155500000000000,1.50571973,1.53154400,1.18744092,0.75066900
2026-06-28 02:05:00,ENAUSDT,580796557.0000000000000000,44862561.3798001200000000,1.50166429,1.53153200,1.18482071,1.00867400
2026-06-28 02:10:00,ENAUSDT,581001597.0000000000000000,44783603.0967600000000000,1.49632962,1.53252000,1.18326157,1.24655400
2026-06-28 02:15:00,ENAUSDT,580645611.0000000000000000,44901789.6151188000000000,1.49291115,1.55350200,1.17986577,3.11380100
2026-06-28 02:20:00,ENAUSDT,580566877.0000000000000000,44809150.1418884400000000,1.48727016,1.55409100,1.18128105,0.90225900
2026-06-28 02:25:00,ENAUSDT,578679485.0000000000000000,44326848.5510000000000000,1.48675264,1.53489000,1.16320631,0.33853800
2026-06-28 02:30:00,ENAUSDT,577668949.0000000000000000,44284101.6303400000000000,1.48850844,1.52406100,1.16419088,0.49849300
2026-06-28 02:35:00,ENAUSDT,578032597.0000000000000000,44386706.9401601600000000,1.48967136,1.52649000,1.16405942,1.00383000
2026-06-28 02:40:00,ENAUSDT,578279793.0000000000000000,44330928.9313800000000000,1.48781060,1.52637100,1.16552722,1.01339000
2026-06-28 02:45:00,ENAUSDT,577735000.0000000000000000,44289240.2055500000000000,1.48921707,1.52179900,1.16526537,0.70525600
2026-06-28 02:50:00,ENAUSDT,577827061.0000000000000000,44302000.7668700000000000,1.48759944,1.52274000,1.16454534,0.94725000
2026-06-28 02:55:00,ENAUSDT,578149014.0000000000000000,44345237.7052392600000000,1.48574766,1.52282500,1.16334557,0.39856000
2026-06-28 03:00:00,ENAUSDT,578088040.0000000000000000,44394924.2712852000000000,1.48574766,1.52364800,1.16332416,0.89469000
2026-06-28 03:05:00,ENAUSDT,578020324.0000000000000000,44420861.8994000000000000,1.49929939,1.52439300,1.17450544,0.86668900
2026-06-28 03:10:00,ENAUSDT,578144365.0000000000000000,44424613.0066000000000000,1.49813259,1.52488700,1.17432875,1.10276800
2026-06-28 03:15:00,ENAUSDT,577781541.0000000000000000,44460289.5799500000000000,1.49953249,1.52845800,1.17451160,1.32903000
2026-06-28 03:20:00,ENAUSDT,577574094.0000000000000000,44398120.6057800000000000,1.50035071,1.52898200,1.17389595,0.75013100
2026-06-28 03:25:00,ENAUSDT,577688336.0000000000000000,44389571.7382400000000000,1.49848095,1.52947500,1.17304166,0.49246600
2026-06-28 03:30:00,ENAUSDT,577712032.0000000000000000,44460717.9827200000000000,1.49988310,1.52978800,1.17312729,1.48433500
2026-06-28 03:35:00,ENAUSDT,577723285.0000000000000000,44380702.7537000000000000,1.50070159,1.53072500,1.17385039,0.82802900
2026-06-28 03:40:00,ENAUSDT,577746480.0000000000000000,44355983.3625624000000000,1.50175439,1.53034800,1.17422059,1.70369800
2026-06-28 03:45:00,ENAUSDT,577880006.0000000000000000,44389136.0896825600000000,1.49871525,1.53220200,1.17275226,1.19379700
2026-06-28 03:50:00,ENAUSDT,577576429.0000000000000000,44421403.1543900000000000,1.49685094,1.53916100,1.17026003,7.33347100
2026-06-28 03:55:00,ENAUSDT,577887557.0000000000000000,44497341.8890000000000000,1.49603545,1.54075700,1.16995428,0.43211600
2026-06-28 04:00:00,ENAUSDT,577445782.0000000000000000,44505628.8919893200000000,1.49638442,1.53982100,1.16997648,0.88060400
2026-06-28 04:05:00,ENAUSDT,577081773.0000000000000000,44387040.9431417400000000,1.49894884,1.53924500,1.17358293,0.61287100
2026-06-28 04:10:00,ENAUSDT,577166272.0000000000000000,44360999.6659200000000000,1.49638273,1.53991400,1.17174624,1.27071100
2026-06-28 04:15:00,ENAUSDT,577258742.0000000000000000,44350789.1478600000000000,1.49859879,1.54010100,1.17200785,0.77040300
2026-06-28 04:20:00,ENAUSDT,577284516.0000000000000000,44334925.4998904400000000,1.50175357,1.54036100,1.17240026,0.52794700
2026-06-28 04:25:00,ENAUSDT,577338108.0000000000000000,44401318.7784316800000000,1.50151976,1.54209600,1.17187704,2.97247700
2026-06-28 04:30:00,ENAUSDT,577381163.0000000000000000,44406385.2463300000000000,1.50081795,1.54256400,1.17229199,1.03099700
2026-06-28 04:35:00,ENAUSDT,577309491.0000000000000000,44311309.1583762600000000,1.50023354,1.54187500,1.17167887,1.15967200
2026-06-28 04:40:00,ENAUSDT,577509427.0000000000000000,44364274.1821400000000000,1.50186916,1.54203200,1.17163399,4.21235400
2026-06-28 04:45:00,ENAUSDT,577765455.0000000000000000,44397069.0842376000000000,1.50455927,1.54263700,1.17329323,0.66940300
2026-06-28 04:50:00,ENAUSDT,577779413.0000000000000000,44413903.4773100000000000,1.50408974,1.54281300,1.17324791,0.81923800
2026-06-28 04:55:00,ENAUSDT,577885821.0000000000000000,44430271.7023535700000000,1.50479084,1.54344100,1.17377092,1.90436500
2026-06-28 05:00:00,ENAUSDT,577797005.0000000000000000,44318515.2218028500000000,1.50373657,1.54403000,1.17344138,0.64031100
2026-06-28 05:05:00,ENAUSDT,576067168.0000000000000000,43911071.2817724800000000,1.50362743,1.53631300,1.17238669,0.33654500
2026-06-28 05:10:00,ENAUSDT,576241691.0000000000000000,43958003.8689932700000000,1.50444548,1.53787800,1.17468222,1.67363400
2026-06-28 05:15:00,ENAUSDT,576288381.0000000000000000,43993855.0055400000000000,1.50245384,1.53925500,1.17152950,1.73629400
2026-06-28 05:20:00,ENAUSDT,576339459.0000000000000000,44154731.8785078300000000,1.50245384,1.53644700,1.17176871,1.75487700
2026-06-28 05:25:00,ENAUSDT,576326962.0000000000000000,43962220.6613600000000000,1.50186916,1.53747700,1.17143978,0.35293000
2026-06-28 05:30:00,ENAUSDT,572234027.0000000000000000,43549132.4429401700000000,1.50235738,1.50357200,1.16734694,0.40791600
2026-06-28 05:35:00,ENAUSDT,572562281.0000000000000000,43706284.0671085500000000,1.49612221,1.50651700,1.16244255,1.31853900
2026-06-28 05:40:00,ENAUSDT,572484185.0000000000000000,43723702.8982071500000000,1.49717913,1.50679000,1.16425756,0.95125900
2026-06-28 05:45:00,ENAUSDT,572586797.0000000000000000,43732101.0647868900000000,1.49952941,1.50656300,1.16484960,1.90186100
2026-06-28 05:50:00,ENAUSDT,572720889.0000000000000000,43754455.5717952800000000,1.49917666,1.50838500,1.16432603,1.02919900
2026-06-28 05:55:00,ENAUSDT,572622480.0000000000000000,43718111.5526064000000000,1.50153193,1.50668100,1.16655712,0.43240500
2026-06-28 06:00:00,ENAUSDT,572557889.0000000000000000,43747190.1505096200000000,1.50176762,1.50966000,1.16484960,0.87858100
2026-06-28 06:05:00,ENAUSDT,572733271.0000000000000000,43607911.2539400000000000,1.50047081,1.51031100,1.16443570,0.39530200
2026-06-28 06:10:00,ENAUSDT,573176337.0000000000000000,43669600.1091354900000000,1.50023507,1.51155700,1.16500525,1.02632200
2026-06-28 06:15:00,ENAUSDT,568995649.0000000000000000,42965356.4822046300000000,1.52189519,1.48907000,1.18025350,0.52939200
2026-06-28 06:20:00,ENAUSDT,570118716.0000000000000000,43099173.3544574400000000,1.52117732,1.49788900,1.17732481,0.87429300
2026-06-28 06:25:00,ENAUSDT,570526238.0000000000000000,43188128.7640648800000000,1.52309165,1.50058300,1.17823365,0.90830500
2026-06-28 06:30:00,ENAUSDT,570609314.0000000000000000,43158229.4715567600000000,1.52187425,1.50182000,1.17829561,0.85423100
2026-06-28 06:35:00,ENAUSDT,569626630.0000000000000000,43070454.9483699000000000,1.52681992,1.49422700,1.18141829,0.97356600
2026-06-28 06:40:00,ENAUSDT,568753973.0000000000000000,43031925.5971800000000000,1.52500598,1.50856300,1.17973639,2.46755900
2026-06-28 06:45:00,ENAUSDT,568295078.0000000000000000,42946059.0444600000000000,1.52584969,1.50839300,1.17984558,0.60002700
2026-06-28 06:50:00,ENAUSDT,568637099.0000000000000000,42983278.3134100000000000,1.52631579,1.50837300,1.17945989,1.32351800
2026-06-28 06:55:00,ENAUSDT,568937646.0000000000000000,43051511.6728200000000000,1.52485660,1.50927800,1.17849548,1.09418000
2026-06-28 07:00:00,ENAUSDT,569025661.0000000000000000,43051269.4866020700000000,1.52244508,1.51106100,1.17629099,0.60109300
2026-06-28 07:05:00,ENAUSDT,568963638.0000000000000000,43180846.6874626800000000,1.52096236,1.50806300,1.17616649,0.78594200
2026-06-28 07:10:00,ENAUSDT,569138931.0000000000000000,43172118.9818446500000000,1.51927653,1.50737900,1.17520858,1.76475900
2026-06-28 07:15:00,ENAUSDT,568925820.0000000000000000,43221294.5454000000000000,1.52083829,1.50793900,1.17594065,1.38874900
2026-06-28 07:20:00,ENAUSDT,568877910.0000000000000000,43297297.7301000000000000,1.52288984,1.50907000,1.17767171,1.64512700
2026-06-28 07:25:00,ENAUSDT,569997374.0000000000000000,43240867.1876484800000000,1.52191520,1.51463300,1.17788971,0.56582600
2026-06-28 07:30:00,ENAUSDT,569653213.0000000000000000,43191106.6096600000000000,1.52096236,1.51283800,1.17864721,0.97875100
2026-06-28 07:35:00,ENAUSDT,569674966.0000000000000000,43329477.9139600000000000,1.52132476,1.51286200,1.17824934,1.98853000
2026-06-28 07:40:00,ENAUSDT,569877931.0000000000000000,43487384.9146100000000000,1.52360515,1.51445800,1.17714134,0.88154500
2026-06-28 07:45:00,ENAUSDT,569453603.0000000000000000,43459058.9545833600000000,1.52191520,1.51339700,1.17649397,0.83620800
2026-06-28 07:50:00,ENAUSDT,569868526.0000000000000000,43497460.5289424400000000,1.52155275,1.51601700,1.17671215,1.31018300
2026-06-28 07:55:00,ENAUSDT,569915367.0000000000000000,43478843.3484300000000000,1.52035230,1.51592900,1.17485109,2.11263500
2026-06-28 08:00:00,ENAUSDT,570340948.0000000000000000,43633968.4471968800000000,1.52106641,1.51224400,1.17697708,0.96419600
2026-06-28 08:05:00,ENAUSDT,570380969.0000000000000000,43617032.6994300000000000,1.52009512,1.50940100,1.17735099,0.65193700
2026-06-28 08:10:00,ENAUSDT,570410440.0000000000000000,43554242.4443268000000000,1.51674187,1.51004900,1.17458008,1.09183500
2026-06-28 08:15:00,ENAUSDT,570618896.0000000000000000,43577583.0562460800000000,1.52045671,1.51040100,1.17626042,1.10629200
2026-06-28 08:20:00,ENAUSDT,570768963.0000000000000000,43618164.1524600000000000,1.52128419,1.51012000,1.17729558,1.41176400
2026-06-28 08:25:00,ENAUSDT,570802229.0000000000000000,43626414.3624700000000000,1.52164605,1.51059700,1.17656395,1.18070100
2026-06-28 08:30:00,ENAUSDT,571378472.0000000000000000,43596177.4136000000000000,1.52704313,1.51520900,1.17567746,0.49868400
2026-06-28 08:35:00,ENAUSDT,571466843.0000000000000000,43679502.3925304300000000,1.52067490,1.51759300,1.17265048,1.23057900
2026-06-28 08:40:00,ENAUSDT,570837003.0000000000000000,44173165.4286994500000000,1.51806942,1.51658500,1.17649397,1.38095700
2026-06-28 08:45:00,ENAUSDT,570055004.0000000000000000,44012094.1800770000000000,1.52096236,1.51321000,1.17909260,0.65430100
2026-06-28 08:50:00,ENAUSDT,570072544.0000000000000000,43944178.8716505600000000,1.52598951,1.51381700,1.18291711,0.66373300
2026-06-28 08:55:00,ENAUSDT,569958926.0000000000000000,43864038.9449600000000000,1.51866825,1.51418600,1.17877984,1.14955700
2026-06-28 09:00:00,ENAUSDT,569845664.0000000000000000,43804036.1916800000000000,1.51939091,1.51262500,1.17946677,1.02951800
2026-06-28 09:05:00,ENAUSDT,569674830.0000000000000000,43687741.7671353000000000,1.52637861,1.50975900,1.18433302,0.38559000
2026-06-28 09:10:00,ENAUSDT,570206382.0000000000000000,43928699.6692800000000000,1.52405908,1.51585800,1.18145643,3.89068300
2026-06-28 09:15:00,ENAUSDT,569663052.0000000000000000,43881144.8955600000000000,1.51709402,1.51289600,1.18071012,0.86623900
2026-06-28 09:20:00,ENAUSDT,569658554.0000000000000000,43818135.9736800000000000,1.51996198,1.51066200,1.18281851,0.57248400
2026-06-28 09:25:00,ENAUSDT,570115480.0000000000000000,43819075.7928000000000000,1.51971496,1.50868500,1.18232410,1.06295600
2026-06-28 09:30:00,ENAUSDT,570326604.0000000000000000,43841006.0494800000000000,1.51910752,1.50884000,1.18149325,1.86316700
2026-06-28 09:35:00,ENAUSDT,570397308.0000000000000000,43822877.9531665200000000,1.52150154,1.50732400,1.18262482,1.76971400
2026-06-28 09:40:00,ENAUSDT,570699863.0000000000000000,43778386.4907300000000000,1.51802657,1.50795900,1.18086795,0.75114000
2026-06-28 09:45:00,ENAUSDT,570621547.0000000000000000,43789497.5167800000000000,1.52136752,1.50465700,1.18410596,0.97431600
2026-06-28 09:50:00,ENAUSDT,570618624.0000000000000000,43635206.1772800000000000,1.53018373,1.50870300,1.18653744,0.62235200
2026-06-28 09:55:00,ENAUSDT,570108801.0000000000000000,43430888.4601800000000000,1.52960840,1.49882800,1.18838075,1.05706500
2026-06-28 10:00:00,ENAUSDT,570245372.0000000000000000,43350053.1794400000000000,1.52393427,1.49668200,1.18692706,0.37025000
2026-06-28 10:05:00,ENAUSDT,570100596.0000000000000000,43257864.9830496000000000,1.52223543,1.49229400,1.18799788,0.79404800
2026-06-28 10:10:00,ENAUSDT,570379168.0000000000000000,43331705.3929600000000000,1.52078879,1.49057200,1.18575975,1.91661000
2026-06-28 10:15:00,ENAUSDT,572500976.0000000000000000,43677313.1611091200000000,1.51515152,1.49846100,1.18104929,4.52252100
2026-06-28 10:20:00,ENAUSDT,572341939.0000000000000000,43582247.5442595800000000,1.51514434,1.49812100,1.18192628,0.72583300
2026-06-28 10:25:00,ENAUSDT,572546456.0000000000000000,43542157.9788000000000000,1.51335382,1.49730500,1.18240655,0.89944000
2026-06-28 10:30:00,ENAUSDT,572574581.0000000000000000,43435507.7146600000000000,1.51418440,1.49746900,1.18392172,0.73462400
2026-06-28 10:35:00,ENAUSDT,572843201.0000000000000000,43461613.6598700000000000,1.51062323,1.49620200,1.18054639,1.03964600
2026-06-28 10:40:00,ENAUSDT,572892481.0000000000000000,43419521.1349900000000000,1.51263282,1.49612700,1.17930125,1.03767500
2026-06-28 10:45:00,ENAUSDT,573084689.0000000000000000,43485666.2013200000000000,1.51226994,1.49594600,1.17978120,0.91770300
2026-06-28 10:50:00,ENAUSDT,573330163.0000000000000000,43567359.0863700000000000,1.51357092,1.49607300,1.17971014,1.98421300
2026-06-28 10:55:00,ENAUSDT,573531352.0000000000000000,43542500.2438400000000000,1.51475100,1.49500100,1.18244134,1.01904100
2026-06-28 11:00:00,ENAUSDT,573702437.0000000000000000,43549751.9926700000000000,1.51902623,1.50009200,1.18509235,0.23078100
2026-06-28 11:05:00,ENAUSDT,573856801.0000000000000000,43635657.9711432800000000,1.51783605,1.49934800,1.18510218,1.34756000
2026-06-28 11:10:00,ENAUSDT,573930621.0000000000000000,43503941.0718000000000000,1.51320132,1.49928600,1.18238083,0.69283000
2026-06-28 11:15:00,ENAUSDT,573267321.0000000000000000,43373405.5068600000000000,1.51889466,1.49529700,1.18772277,0.47923100
2026-06-28 11:20:00,ENAUSDT,573187329.0000000000000000,43476258.9046500000000000,1.51770538,1.49673600,1.18570298,0.78376900
2026-06-28 11:25:00,ENAUSDT,572872010.0000000000000000,43555458.9203000000000000,1.51830853,1.49624700,1.18679868,1.02271200
2026-06-28 11:30:00,ENAUSDT,572797314.0000000000000000,43560221.8784542200000000,1.51545176,1.49670600,1.18572748,1.03435600
2026-06-28 11:35:00,ENAUSDT,572715137.0000000000000000,43474806.0496700000000000,1.51485849,1.49654100,1.18368692,0.81216300
2026-06-28 11:40:00,ENAUSDT,572845692.0000000000000000,43507630.3074000000000000,1.51698915,1.49631400,1.18319505,2.04569800
2026-06-28 11:45:00,ENAUSDT,573966844.0000000000000000,43667397.4915200000000000,1.51283259,1.50136700,1.18067061,1.37152800
2026-06-28 11:50:00,ENAUSDT,574045552.0000000000000000,43577996.4467841600000000,1.51200000,1.50272000,1.18062311,0.55681400
2026-06-28 11:55:00,ENAUSDT,574559097.0000000000000000,43767228.8184770100000000,1.51034321,1.50153200,1.17922794,1.07685900
2026-06-28 12:00:00,ENAUSDT,574753245.0000000000000000,43773224.3817973500000000,1.51164432,1.50172200,1.18099369,1.62852600
2026-06-28 12:05:00,ENAUSDT,574872075.0000000000000000,43701775.1415000000000000,1.51281448,1.49408700,1.18147175,1.92905200
2026-06-28 12:10:00,ENAUSDT,575887528.0000000000000000,43738657.7516000000000000,1.51139835,1.48818000,1.18098240,1.98970200
2026-06-28 12:15:00,ENAUSDT,575980906.0000000000000000,43636313.4385600000000000,1.51564338,1.47832800,1.18752467,0.63701600
2026-06-28 12:20:00,ENAUSDT,575793339.0000000000000000,43483912.9612800000000000,1.51696513,1.48003700,1.18593627,0.64987200
2026-06-28 12:25:00,ENAUSDT,576974088.0000000000000000,43673638.1698166400000000,1.51434619,1.48124000,1.18349106,2.13389200
2026-06-28 12:30:00,ENAUSDT,577158843.0000000000000000,43923490.5708868500000000,1.51186281,1.48112600,1.18304862,1.41001400
2026-06-28 12:35:00,ENAUSDT,577669276.0000000000000000,43887735.8176615600000000,1.49373840,1.48480900,1.16961039,0.71836700
2026-06-28 12:40:00,ENAUSDT,577669825.0000000000000000,43700722.2612500000000000,1.49443155,1.48275300,1.17236449,0.56276100
2026-06-28 12:45:00,ENAUSDT,577640617.0000000000000000,43671461.7659558900000000,1.48176362,1.48125000,1.16614826,0.79908400
2026-06-28 12:50:00,ENAUSDT,578323895.0000000000000000,43784190.7520591500000000,1.48177204,1.48483800,1.16494045,2.56136000
2026-06-28 12:55:00,ENAUSDT,578244461.0000000000000000,43848277.4776300000000000,1.47959419,1.48274300,1.16369048,0.78317200
2026-06-28 13:00:00,ENAUSDT,578251637.0000000000000000,43860386.6664500000000000,1.47856155,1.48227500,1.16356108,1.35156700
2026-06-28 13:05:00,ENAUSDT,577713940.0000000000000000,43455642.5668000000000000,1.48191933,1.47264700,1.16048262,0.36884500
2026-06-28 13:10:00,ENAUSDT,577166872.0000000000000000,43402106.1107668800000000,1.48204772,1.48638600,1.15893782,1.22884300
2026-06-28 13:15:00,ENAUSDT,577863157.0000000000000000,43586166.5183026500000000,1.47839150,1.48676000,1.15741819,1.35450000
2026-06-28 13:20:00,ENAUSDT,578035771.0000000000000000,43568394.2140217800000000,1.47954703,1.48439300,1.15901152,0.96323200
2026-06-28 13:25:00,ENAUSDT,578217771.0000000000000000,43728002.2585827900000000,1.47620148,1.48482200,1.15692109,2.79989300
2026-06-28 13:30:00,ENAUSDT,578012918.0000000000000000,43682586.4213149600000000,1.47438856,1.48354400,1.15632273,0.55207500
2026-06-28 13:35:00,ENAUSDT,578119358.0000000000000000,43654463.3410352800000000,1.47506925,1.48313900,1.15630252,0.87251200
2026-06-28 13:40:00,ENAUSDT,578567827.0000000000000000,43732727.0504933000000000,1.47576177,1.48607800,1.15692865,0.69222100
2026-06-28 13:45:00,ENAUSDT,578539676.0000000000000000,43789668.0764400000000000,1.47577296,1.48810300,1.15547521,0.86667100
2026-06-28 13:50:00,ENAUSDT,578416552.0000000000000000,43739512.6123088000000000,1.47508076,1.48766800,1.15677911,0.50087400
2026-06-28 13:55:00,ENAUSDT,577917084.0000000000000000,43534493.9377200000000000,1.47713626,1.48399000,1.15899094,0.25764800
2026-06-28 14:00:00,ENAUSDT,577778795.0000000000000000,43478853.8810653500000000,1.47599261,1.48480600,1.15532602,0.40646800
2026-06-28 14:05:00,ENAUSDT,579034859.0000000000000000,43572373.1397500000000000,1.47195402,1.48602000,1.15315315,1.04463000
2026-06-28 14:10:00,ENAUSDT,579254732.0000000000000000,43785865.1918800000000000,1.47399908,1.48505500,1.15321231,2.23335100
2026-06-28 14:15:00,ENAUSDT,579559439.0000000000000000,43850069.8965565600000000,1.46956122,1.48807700,1.14989073,0.79495300
2026-06-28 14:20:00,ENAUSDT,579512441.0000000000000000,44130179.5237437300000000,1.47043938,1.48839400,1.15313225,0.94793300
2026-06-28 14:25:00,ENAUSDT,579601638.0000000000000000,43983893.3339559600000000,1.47112951,1.48896700,1.15375693,0.65123000
2026-06-28 14:30:00,ENAUSDT,579299622.0000000000000000,43986220.2984600000000000,1.47306630,1.48801800,1.15549252,0.44007000
2026-06-28 14:35:00,ENAUSDT,579822479.0000000000000000,44131506.5038959000000000,1.47250978,1.49086400,1.15310327,0.73662600
2026-06-28 14:40:00,ENAUSDT,580450080.0000000000000000,44120010.5808000000000000,1.46945338,1.48931800,1.15169840,2.22491900
2026-06-28 14:45:00,ENAUSDT,580840411.0000000000000000,44143871.2360000000000000,1.47072331,1.48985800,1.15187757,2.70710800
2026-06-28 14:50:00,ENAUSDT,580635410.0000000000000000,44145710.2223000000000000,1.46709470,1.48760000,1.15224380,1.17051000
2026-06-28 14:55:00,ENAUSDT,580917008.0000000000000000,44080487.9648369600000000,1.46720183,1.48486800,1.15176849,1.74726500
2026-06-28 15:00:00,ENAUSDT,581705353.0000000000000000,44151436.2927000000000000,1.46836314,1.47551200,1.14984592,0.34348300
2026-06-28 15:05:00,ENAUSDT,581914976.0000000000000000,44308356.3153843200000000,1.46543040,1.47762200,1.14703243,2.05077700
2026-06-28 15:10:00,ENAUSDT,581797835.0000000000000000,44132711.1223012500000000,1.46643757,1.47827300,1.14806261,0.96721900
2026-06-28 15:15:00,ENAUSDT,581944705.0000000000000000,44386115.6369952500000000,1.46361556,1.47643100,1.14575054,2.19949500
2026-06-28 15:20:00,ENAUSDT,582132385.0000000000000000,44352666.4131500000000000,1.46167925,1.47710900,1.14432197,0.93836300
2026-06-28 15:25:00,ENAUSDT,582501097.0000000000000000,44425296.6143066200000000,1.45874286,1.47701700,1.14144905,2.29654400
2026-06-28 15:30:00,ENAUSDT,582780184.0000000000000000,44413677.8226400000000000,1.45874286,1.47735000,1.14320482,0.74053200
2026-06-28 15:35:00,ENAUSDT,582501351.0000000000000000,44564003.7326470500000000,1.45926773,1.47612300,1.14377325,1.29285400
2026-06-28 15:40:00,ENAUSDT,582956692.0000000000000000,44363983.6284425600000000,1.46317963,1.47824600,1.14704370,0.79035900
2026-06-28 15:45:00,ENAUSDT,583294653.0000000000000000,44440630.4844704700000000,1.46305645,1.47856500,1.14445300,1.44701400
2026-06-28 15:50:00,ENAUSDT,583123831.0000000000000000,44305748.6793800000000000,1.46522837,1.47688400,1.14663925,0.72083700
2026-06-28 15:55:00,ENAUSDT,583478116.0000000000000000,44339149.6955487600000000,1.46581000,1.47725700,1.14503915,0.71614300
2026-06-28 16:00:00,ENAUSDT,583529824.0000000000000000,44517490.2729600000000000,1.44943820,1.47733400,1.13118748,1.77977400
2026-06-28 16:05:00,ENAUSDT,583753891.0000000000000000,44577601.1686177900000000,1.44497827,1.47732900,1.13166667,0.73492400
2026-06-28 16:10:00,ENAUSDT,583838277.0000000000000000,44437933.8277601100000000,1.44663307,1.47675800,1.13033449,1.59052200
2026-06-28 16:15:00,ENAUSDT,583774538.0000000000000000,44495546.3094113400000000,1.44505495,1.47637900,1.12895377,1.25990600
2026-06-28 16:20:00,ENAUSDT,583401412.0000000000000000,44554365.8344400000000000,1.44045714,1.47393100,1.12937108,1.11916600
2026-06-28 16:25:00,ENAUSDT,582983993.0000000000000000,44643882.3022723900000000,1.43378163,1.48375300,1.12401022,1.74066400
2026-06-28 16:30:00,ENAUSDT,583185072.0000000000000000,44733549.1951017600000000,1.43094804,1.48065400,1.12345048,1.08847700
2026-06-28 16:35:00,ENAUSDT,583166150.0000000000000000,44466418.9375000000000000,1.43189596,1.47428300,1.12279581,0.58889500
2026-06-28 16:40:00,ENAUSDT,582441563.0000000000000000,44152902.9408845400000000,1.43996334,1.47312200,1.12692308,0.56710100
2026-06-28 16:45:00,ENAUSDT,582865957.0000000000000000,44140438.9236100000000000,1.43897412,1.47330300,1.12564037,1.95195700
2026-06-28 16:50:00,ENAUSDT,583143906.0000000000000000,44260622.4654000000000000,1.43687100,1.47262800,1.12487206,1.27466600
2026-06-28 16:55:00,ENAUSDT,583116698.0000000000000000,44200245.7084000000000000,1.43729977,1.47280800,1.12408853,0.71039200
2026-06-28 17:00:00,ENAUSDT,583446779.0000000000000000,44237284.8518474000000000,1.43641354,1.47347600,1.12527191,0.82605500
2026-06-28 17:05:00,ENAUSDT,584006817.0000000000000000,44239672.7212476600000000,1.43680000,1.47487700,1.12257406,1.05964100
2026-06-28 17:10:00,ENAUSDT,583577928.0000000000000000,44113425.9003849600000000,1.44413856,1.47653200,1.12661631,0.89443800
