create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-11 00:05:00,ENAUSDT,553802780.0000000000000000,56930925.7840000000000000,1.71321696,0.78555500,1.44791159,0.77542100
2026-03-11 00:10:00,ENAUSDT,553926366.0000000000000000,57055418.3047224600000000,1.70552486,0.78509500,1.44412003,1.11183600
2026-03-11 00:15:00,ENAUSDT,553966437.0000000000000000,57003146.3673000000000000,1.70899032,0.78517600,1.44689834,0.79227100
2026-03-11 00:20:00,ENAUSDT,554466445.0000000000000000,57080446.4161659000000000,1.70745856,0.78681400,1.44668073,1.27679200
2026-03-11 00:25:00,ENAUSDT,553933445.0000000000000000,57132966.9446880500000000,1.70718232,0.78706000,1.44532771,0.66610300
2026-03-11 00:30:00,ENAUSDT,554324406.0000000000000000,57150846.2586000000000000,1.70753935,0.78638100,1.44527323,1.04386800
2026-03-11 00:35:00,ENAUSDT,554434298.0000000000000000,57017812.5212867600000000,1.70427586,0.78786400,1.44440843,0.86843400
2026-03-11 00:40:00,ENAUSDT,554577434.0000000000000000,56982720.4280132000000000,1.70604471,0.78717200,1.44606650,1.02966900
2026-03-11 00:45:00,ENAUSDT,554139653.0000000000000000,56774810.3770443400000000,1.71551247,0.78586700,1.45121951,0.35405900
2026-03-11 00:50:00,ENAUSDT,553986891.0000000000000000,56804159.3823359100000000,1.71503739,0.78596700,1.45027624,1.94869300
2026-03-11 00:55:00,ENAUSDT,553833354.0000000000000000,57155602.1328000000000000,1.70440771,0.78813100,1.44561517,1.42303300
2026-03-11 01:00:00,ENAUSDT,553773111.0000000000000000,57094007.7441000000000000,1.70515293,0.78761800,1.44493035,1.53464200
2026-03-11 01:05:00,ENAUSDT,553998272.0000000000000000,56966478.9133888000000000,1.71211703,0.78904200,1.44804669,0.27223000
2026-03-11 01:10:00,ENAUSDT,553921253.0000000000000000,57053889.0590000000000000,1.71200000,0.78906000,1.44869509,3.37735100
2026-03-11 01:15:00,ENAUSDT,553449876.0000000000000000,56894647.2528000000000000,1.71416736,0.79012100,1.44939994,0.59309900
2026-03-11 01:20:00,ENAUSDT,553994548.0000000000000000,56871229.9558896800000000,1.71333886,0.79181500,1.44844358,0.76237400
2026-03-11 01:25:00,ENAUSDT,554072814.0000000000000000,56792463.4350000000000000,1.71471969,0.79197100,1.44649506,1.12494500
2026-03-11 01:30:00,ENAUSDT,554234923.0000000000000000,56919926.5921000000000000,1.70912600,0.79264100,1.44403106,1.86719700
2026-03-11 01:35:00,ENAUSDT,554165330.0000000000000000,56967248.3012857000000000,1.70932157,0.79311700,1.44410290,1.28805300
2026-03-11 01:40:00,ENAUSDT,554010100.0000000000000000,56853630.0223010000000000,1.70559075,0.79265800,1.44300728,0.99077100
2026-03-11 01:45:00,ENAUSDT,554017655.0000000000000000,56906139.5002104500000000,1.70512115,0.79295500,1.44189429,2.74632800
2026-03-11 01:50:00,ENAUSDT,553802693.0000000000000000,56930916.8404000000000000,1.70316369,0.79381000,1.44094361,0.51432600
2026-03-11 01:55:00,ENAUSDT,554135889.0000000000000000,56965169.3892000000000000,1.70324532,0.79412400,1.44082028,6.84695400
2026-03-11 02:00:00,ENAUSDT,554140201.0000000000000000,57021026.6829000000000000,1.70250206,0.79524200,1.43896146,1.14381400
2026-03-11 02:05:00,ENAUSDT,553502766.0000000000000000,56965569.2570454600000000,1.70371389,0.79529700,1.43936222,0.20230600
2026-03-11 02:10:00,ENAUSDT,553920627.0000000000000000,57038890.8808960800000000,1.70398900,0.79608700,1.44188296,0.75005100
2026-03-11 02:15:00,ENAUSDT,553779504.0000000000000000,56928533.0112000000000000,1.70539648,0.79753400,1.44241935,0.26694800
2026-03-11 02:20:00,ENAUSDT,553960599.0000000000000000,57022078.2878207400000000,1.70038483,0.79665300,1.43902046,1.69104400
2026-03-11 02:25:00,ENAUSDT,554007477.0000000000000000,57081811.3679844900000000,1.69898380,0.79584000,1.43737927,2.68237100
2026-03-11 02:30:00,ENAUSDT,554260122.0000000000000000,57088792.5660000000000000,1.71828666,0.79798300,1.43788220,1.13723400
