create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,ENAUSDT,561751480.0000000000000000,393282211.1480000000000000,3.02633064,1.83731800,3.15048050,1.73779400
2025-09-19 00:10:00,ENAUSDT,561124897.0000000000000000,394807477.5292000000000000,3.00224425,1.84193700,3.12474691,1.98681000
2025-09-19 00:15:00,ENAUSDT,560762200.0000000000000000,393631944.1744940000000000,3.00224383,1.84785500,3.12227467,0.69159200
2025-09-19 00:20:00,ENAUSDT,560744763.0000000000000000,394287730.5704787000000000,2.99403096,1.84774500,3.11200807,0.94451300
2025-09-19 00:25:00,ENAUSDT,560715406.0000000000000000,394664702.7019892300000000,2.98547486,1.84707400,3.10567558,1.00016500
2025-09-19 00:30:00,ENAUSDT,560809102.0000000000000000,395033931.4488000000000000,2.98084077,1.84605700,3.09368021,1.29388300
2025-09-19 00:35:00,ENAUSDT,560805732.0000000000000000,395262160.9377984000000000,2.97528340,1.84578400,3.08093966,1.04267200
2025-09-19 00:40:00,ENAUSDT,560722132.0000000000000000,396395418.0824302000000000,2.97135417,1.84322900,3.07688879,1.12320500
2025-09-19 00:45:00,ENAUSDT,560972056.0000000000000000,396382854.7696000000000000,2.97064288,1.84244200,3.07700868,1.05956100
2025-09-19 00:50:00,ENAUSDT,560806170.0000000000000000,395649964.2763272000000000,2.97451637,1.84541300,3.07897961,0.44582700
2025-09-19 00:55:00,ENAUSDT,560687919.0000000000000000,395937247.9718103000000000,2.97118959,1.84585800,3.07231060,0.88954900
2025-09-19 01:00:00,ENAUSDT,560774618.0000000000000000,396758966.1245586000000000,2.96198071,1.84275400,3.06055229,1.22837300
2025-09-19 01:05:00,ENAUSDT,560925311.0000000000000000,397359490.3124000000000000,2.96710037,1.84152300,3.06160506,1.21852100
2025-09-19 01:10:00,ENAUSDT,561070306.0000000000000000,396171743.0666000000000000,2.98841121,1.84208300,3.08112934,0.69031300
2025-09-19 01:15:00,ENAUSDT,560767603.0000000000000000,395483342.7407406600000000,2.98821108,1.84370400,3.07828029,0.71392500
