create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,ENAUSDT,569530651.0000000000000000,65439071.7999000000000000,1.67865169,0.78675800,1.39904085,0.25022900
2026-02-19 00:10:00,ENAUSDT,569323808.0000000000000000,65268072.7092131200000000,1.68552928,0.78807000,1.39963624,0.69961000
2026-02-19 00:15:00,ENAUSDT,569342841.0000000000000000,65189755.2945000000000000,1.68382560,0.78885800,1.39828128,0.64413000
2026-02-19 00:20:00,ENAUSDT,569553606.0000000000000000,65299104.4975297200000000,1.67873176,0.78847200,1.39491917,2.55733700
2026-02-19 00:25:00,ENAUSDT,569504225.0000000000000000,65183352.1229097500000000,1.68400337,0.78952400,1.39831489,0.51644300
2026-02-19 00:30:00,ENAUSDT,569113273.0000000000000000,65135059.6239118400000000,1.67818029,0.78782000,1.39537572,0.54065900
2026-02-19 00:35:00,ENAUSDT,569107798.0000000000000000,65023149.6709029200000000,1.67977528,0.78763600,1.39564069,0.43744800
2026-02-19 00:40:00,ENAUSDT,569500348.0000000000000000,65024114.5937630400000000,1.68788732,0.78829900,1.40099256,0.50489800
2026-02-19 00:45:00,ENAUSDT,569507020.0000000000000000,65213115.5412302000000000,1.68702505,0.78821600,1.39924017,5.77303400
2026-02-19 00:50:00,ENAUSDT,569768487.0000000000000000,65010584.3667000000000000,1.69224260,0.78754800,1.40367428,0.39845100
2026-02-19 00:55:00,ENAUSDT,569749535.0000000000000000,64965177.9537935000000000,1.69005354,0.78738800,1.40347395,0.44119100
2026-02-19 01:00:00,ENAUSDT,569924286.0000000000000000,65000064.2918001000000000,1.69356659,0.78702100,1.40476584,0.54793400
2026-02-19 01:05:00,ENAUSDT,569919351.0000000000000000,65199286.6818159000000000,1.69050972,0.78724000,1.40059396,2.05595800
2026-02-19 01:10:00,ENAUSDT,569987133.0000000000000000,65175321.2196682500000000,1.69154930,0.78732300,1.40115512,1.83901700
2026-02-19 01:15:00,ENAUSDT,569932945.0000000000000000,65453173.9597198000000000,1.69059685,0.78623100,1.40052788,0.88889600
2026-02-19 01:20:00,ENAUSDT,569978738.0000000000000000,65262565.5010000000000000,1.69144144,0.78638900,1.40231023,0.80984500
2026-02-19 01:25:00,ENAUSDT,570279101.0000000000000000,65298730.6325041100000000,1.69419391,0.78654900,1.40406209,0.58265100
2026-02-19 01:30:00,ENAUSDT,570295027.0000000000000000,65298780.5915000000000000,1.69543147,0.78665700,1.40399538,1.48195600
2026-02-19 01:35:00,ENAUSDT,570440456.0000000000000000,65346549.7388748000000000,1.69599549,0.78729100,1.40455746,2.46160000
2026-02-19 01:40:00,ENAUSDT,570434655.0000000000000000,65122719.7622011500000000,1.69551734,0.78753800,1.40505284,0.45668300
2026-02-19 01:45:00,ENAUSDT,570734680.0000000000000000,65381624.2000260000000000,1.69644870,0.78820700,1.40448697,2.41006600
2026-02-19 01:50:00,ENAUSDT,570729721.0000000000000000,65419203.6866625900000000,1.70234397,0.78872300,1.40921857,0.81986900
2026-02-19 01:55:00,ENAUSDT,571032304.0000000000000000,65463959.9067547200000000,1.70138301,0.78880500,1.40772532,0.83258600
2026-02-19 02:00:00,ENAUSDT,570905736.0000000000000000,65416554.3817341600000000,1.69822485,0.78882200,1.40752351,0.86900500
2026-02-19 02:05:00,ENAUSDT,570825221.0000000000000000,65473652.8487000000000000,1.69659443,0.78987400,1.40471092,0.98671600
2026-02-19 02:10:00,ENAUSDT,570872973.0000000000000000,65545288.4719409700000000,1.69552994,0.78995000,1.40444444,1.26622300
2026-02-19 02:15:00,ENAUSDT,570925658.0000000000000000,65546661.6659666000000000,1.69800169,0.79041900,1.40536979,0.63105100
2026-02-19 02:20:00,ENAUSDT,570851135.0000000000000000,65423941.3332508500000000,1.69410112,0.79034700,1.40437788,0.58796300
2026-02-19 02:25:00,ENAUSDT,570775910.0000000000000000,65440633.8798746000000000,1.65933148,0.78278500,1.40226862,1.43558600
2026-02-19 02:30:00,ENAUSDT,570752569.0000000000000000,65471740.6307012500000000,1.65822433,0.78301500,1.40213640,0.49087500
2026-02-19 02:35:00,ENAUSDT,570690655.0000000000000000,65257089.6209583500000000,1.65887590,0.78407800,1.40085358,0.41418200
2026-02-19 02:40:00,ENAUSDT,570605334.0000000000000000,65163129.1428000000000000,1.65841446,0.78378600,1.40239698,0.98998300
2026-02-19 02:45:00,ENAUSDT,570522201.0000000000000000,65239675.8073328100000000,1.65785814,0.78339600,1.40177253,0.34848300
2026-02-19 02:50:00,ENAUSDT,571061711.0000000000000000,65386565.9095000000000000,1.65730962,0.78638300,1.39960662,4.05653600
2026-02-19 02:55:00,ENAUSDT,571073277.0000000000000000,65407626.5089531200000000,1.65445462,0.78649100,1.39914796,1.75118800
2026-02-19 03:00:00,ENAUSDT,571177303.0000000000000000,65479280.5152124500000000,1.65307820,0.78624500,1.39990170,1.09866800
2026-02-19 03:05:00,ENAUSDT,571171230.0000000000000000,65684691.4500000000000000,1.64850664,0.78666600,1.39846179,3.29515700
2026-02-19 03:10:00,ENAUSDT,571140470.0000000000000000,65419514.6006930000000000,1.65153612,0.78749700,1.39764552,0.55670400
2026-02-19 03:15:00,ENAUSDT,571276393.0000000000000000,65496861.3085057200000000,1.64961283,0.78712900,1.39493878,1.04266500
2026-02-19 03:20:00,ENAUSDT,571135013.0000000000000000,65556795.8057836800000000,1.65172891,0.78753100,1.39670096,1.59986200
2026-02-19 03:25:00,ENAUSDT,571085004.0000000000000000,65669390.1284122800000000,1.65200553,0.78762600,1.39552726,1.85713400
2026-02-19 03:30:00,ENAUSDT,571237272.0000000000000000,65863657.4616000000000000,1.64167585,0.78716600,1.39041877,3.61441000
2026-02-19 03:35:00,ENAUSDT,571545132.0000000000000000,65754970.0291503600000000,1.64549972,0.78742300,1.39321260,0.52439300
2026-02-19 03:40:00,ENAUSDT,571488056.0000000000000000,65635374.6571972000000000,1.64814815,0.78715300,1.39549314,0.30217900
2026-02-19 03:45:00,ENAUSDT,571579380.0000000000000000,65685673.7178480000000000,1.64668508,0.78773100,1.39392950,2.77437200
2026-02-19 03:50:00,ENAUSDT,571508178.0000000000000000,65673387.7837707600000000,1.64368450,0.78809900,1.39100684,1.06820800
2026-02-19 03:55:00,ENAUSDT,571551394.0000000000000000,65818555.3958616800000000,1.64214876,0.78799500,1.38903352,3.95032700
2026-02-19 04:00:00,ENAUSDT,571599866.0000000000000000,65794625.6197839400000000,1.64161850,0.78771700,1.38972023,0.93790000
2026-02-19 04:05:00,ENAUSDT,571795240.0000000000000000,65966101.3247460000000000,1.64099037,0.78778600,1.39179287,1.57909200
2026-02-19 04:10:00,ENAUSDT,571716190.0000000000000000,65823634.5069079000000000,1.64547206,0.78677700,1.39586050,0.36808800
2026-02-19 04:15:00,ENAUSDT,571716808.0000000000000000,65918947.9624000000000000,1.64521452,0.78652600,1.39514816,2.10853200
