create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,ENAUSDT,551004784.0000000000000000,428733158.2485864000000000,2.95424694,1.67782900,2.73277269,0.52267800
2025-09-11 00:10:00,ENAUSDT,551065770.0000000000000000,426747216.9329334000000000,2.95617879,1.67752000,2.74215896,0.35889700
2025-09-11 00:15:00,ENAUSDT,551118144.0000000000000000,425547324.3303187500000000,2.92217646,1.68148500,2.64906075,0.69613900
2025-09-11 00:20:00,ENAUSDT,550325922.0000000000000000,426373813.2842520000000000,3.02307865,1.68211400,2.72510958,0.71442900
2025-09-11 00:25:00,ENAUSDT,550156104.0000000000000000,427086183.5352000000000000,3.02395880,1.67966100,2.72537239,1.26738000
2025-09-11 00:30:00,ENAUSDT,550129400.0000000000000000,428257770.6737960000000000,3.01048171,1.68145100,2.71040498,2.09569300
2025-09-11 00:35:00,ENAUSDT,550189304.0000000000000000,426959092.0989766000000000,3.04617444,1.68117400,2.73900037,0.55313900
2025-09-11 00:40:00,ENAUSDT,550228484.0000000000000000,428407897.6424000000000000,3.04661017,1.68061100,2.73661937,1.65458700
2025-09-11 00:45:00,ENAUSDT,549901662.0000000000000000,429501820.4035071000000000,3.04364284,1.67908400,2.74206794,2.25467200
2025-09-11 00:50:00,ENAUSDT,550553791.0000000000000000,429982510.7710000000000000,3.04487892,1.67992400,2.74344965,1.13779500
2025-09-11 00:55:00,ENAUSDT,550804913.0000000000000000,431258319.3354134600000000,3.04509107,1.67774000,2.74705225,2.20641100
2025-09-11 01:00:00,ENAUSDT,550869769.0000000000000000,430449637.4966000000000000,3.04709018,1.67825200,2.74829426,0.96857900
2025-09-11 01:05:00,ENAUSDT,550971032.0000000000000000,429813598.4955537000000000,3.04618117,1.67736500,2.75655850,0.68991100
2025-09-11 01:10:00,ENAUSDT,551474929.0000000000000000,432246049.3502000000000000,3.03720930,1.67500400,2.74303750,2.23664500
2025-09-11 01:15:00,ENAUSDT,552996332.0000000000000000,436203506.6816000000000000,3.00000000,1.67777200,2.72200296,1.50208700
2025-09-11 01:20:00,ENAUSDT,553644682.0000000000000000,436236194.1415214000000000,2.95989481,1.67561300,2.69720478,1.38265300
2025-09-11 01:25:00,ENAUSDT,553961061.0000000000000000,437296861.5534000000000000,2.95512259,1.67337900,2.69202409,1.45956600
2025-09-11 01:30:00,ENAUSDT,554504778.0000000000000000,438918478.8278112000000000,2.97486772,1.67684900,2.72885572,1.65011700
2025-09-11 01:35:00,ENAUSDT,554770546.0000000000000000,439596985.1720550700000000,2.88260406,1.67193100,2.67331792,2.70593700
2025-09-11 01:40:00,ENAUSDT,555087253.0000000000000000,438463421.1447000000000000,2.87486677,1.67265900,2.66347087,0.54031300
2025-09-11 01:45:00,ENAUSDT,555394895.0000000000000000,439091366.2082755600000000,2.86798469,1.67045800,2.66157761,1.45719900
2025-09-11 01:50:00,ENAUSDT,555614972.0000000000000000,438729405.8056025500000000,2.86865037,1.66911500,2.65884061,1.29095800
2025-09-11 01:55:00,ENAUSDT,555508293.0000000000000000,437916608.7925492500000000,2.87183308,1.66790000,2.66238488,0.72710300
2025-09-11 02:00:00,ENAUSDT,556215977.0000000000000000,439744518.2809931000000000,2.85702182,1.66712500,2.63485776,1.29782100
2025-09-11 02:05:00,ENAUSDT,555866103.0000000000000000,438689528.4876000000000000,2.85544218,1.66215000,2.63762352,0.87682300
2025-09-11 02:10:00,ENAUSDT,555899031.0000000000000000,439006394.9921610400000000,2.83466554,1.64273500,2.64260712,1.03089000
2025-09-11 02:15:00,ENAUSDT,556011972.0000000000000000,437637023.1612000000000000,2.84398060,1.64256600,2.65215288,1.01428300
2025-09-11 02:20:00,ENAUSDT,556489927.0000000000000000,438112660.7267556000000000,2.82309788,1.64147800,2.62131383,0.81026000
2025-09-11 02:25:00,ENAUSDT,556254032.0000000000000000,436684602.3025690000000000,2.83522727,1.64095600,2.63843373,0.46708900
2025-09-11 02:30:00,ENAUSDT,556192243.0000000000000000,436833387.6522000000000000,2.83399958,1.64032000,2.63912310,0.98376100
2025-09-11 02:35:00,ENAUSDT,556292177.0000000000000000,437519686.2113120000000000,2.82986767,1.64019600,2.63836440,1.45079900
2025-09-11 02:40:00,ENAUSDT,556544732.0000000000000000,437838955.4885388600000000,2.83540046,1.64081700,2.64461020,1.11031900
2025-09-11 02:45:00,ENAUSDT,556726793.0000000000000000,440092529.8665000000000000,2.82938090,1.64520100,2.63662547,2.49148700
2025-09-11 02:50:00,ENAUSDT,557121511.0000000000000000,439540113.5666022000000000,2.83624133,1.64338300,2.64664821,0.69646200
2025-09-11 02:55:00,ENAUSDT,557441940.0000000000000000,438706806.7800000000000000,2.84042105,1.64268600,2.64765343,1.27325600
2025-09-11 03:00:00,ENAUSDT,557425608.0000000000000000,438687632.2896052600000000,2.84425711,1.64160900,2.65145128,1.09471700
2025-09-11 03:05:00,ENAUSDT,557652767.0000000000000000,439597676.2261000000000000,2.84605652,1.64241700,2.64846663,0.79775900
2025-09-11 03:10:00,ENAUSDT,557718269.0000000000000000,439091593.1837000000000000,2.85180494,1.64214300,2.65814851,0.41147000
2025-09-11 03:15:00,ENAUSDT,557818715.0000000000000000,439577318.5845479000000000,2.85228951,1.64150400,2.64853506,1.09962300
