create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,ENAUSDT,535880199.0000000000000000,374258730.9816000000000000,2.85689949,1.71746600,2.91810394,0.70895000
2025-09-17 00:10:00,ENAUSDT,536178435.0000000000000000,373514792.9123617400000000,2.85255198,1.71624700,2.91762824,0.50974500
2025-09-17 00:15:00,ENAUSDT,536363548.0000000000000000,372223220.4050643000000000,2.86203634,1.71538400,2.92655820,0.33262800
2025-09-17 00:20:00,ENAUSDT,536870674.0000000000000000,373452963.8757848000000000,2.86068053,1.71550800,2.91192242,1.37135000
2025-09-17 00:25:00,ENAUSDT,537357509.0000000000000000,373491234.0174900000000000,2.86194523,1.71541300,2.92541405,1.00343100
2025-09-17 00:30:00,ENAUSDT,537545264.0000000000000000,373755222.0592000000000000,2.86145715,1.71395300,2.92716063,0.68118600
2025-09-17 00:35:00,ENAUSDT,538001322.0000000000000000,374502720.2442000000000000,2.86309636,1.71203200,2.92503133,1.36760900
2025-09-17 00:40:00,ENAUSDT,538264230.0000000000000000,374333581.8958071000000000,2.86314797,1.71195900,2.92696821,1.52518100
2025-09-17 00:45:00,ENAUSDT,538491906.0000000000000000,375735053.6965339000000000,2.86484449,1.71144200,2.92388213,1.07688300
2025-09-17 00:50:00,ENAUSDT,538378418.0000000000000000,374696272.0295909000000000,2.86611352,1.71183900,2.92090010,0.77647200
2025-09-17 00:55:00,ENAUSDT,538303138.0000000000000000,374913138.4915753000000000,2.85762648,1.71116200,2.91659101,1.05332100
2025-09-17 01:00:00,ENAUSDT,538300553.0000000000000000,374818675.0539000000000000,2.85977790,1.71047200,2.91917357,0.67799400
2025-09-17 01:05:00,ENAUSDT,538397781.0000000000000000,374617176.0198000000000000,2.86053077,1.71132000,2.91808486,0.82083700
2025-09-17 01:10:00,ENAUSDT,538448405.0000000000000000,374975469.2420000000000000,2.86004515,1.71258800,2.92326030,0.91331100
2025-09-17 01:15:00,ENAUSDT,538437046.0000000000000000,375811801.2006757000000000,2.86025954,1.71163600,2.92519015,1.74396100
2025-09-17 01:20:00,ENAUSDT,538645945.0000000000000000,376247322.1154404000000000,2.86044762,1.71162500,2.93593537,1.11293300
2025-09-17 01:25:00,ENAUSDT,538773084.0000000000000000,375380803.9517234600000000,2.85961285,1.71148200,2.93017711,1.22254100
2025-09-17 01:30:00,ENAUSDT,538929827.0000000000000000,375580196.4363000000000000,2.86181613,1.71248100,2.91887305,1.91817300
2025-09-17 01:35:00,ENAUSDT,539886373.0000000000000000,373115472.3803000000000000,2.87213238,1.70627200,2.95311784,0.34296200
2025-09-17 01:40:00,ENAUSDT,539958960.0000000000000000,373597604.4240000000000000,2.85596554,1.71039900,2.93411604,1.10767800
2025-09-17 01:45:00,ENAUSDT,540010066.0000000000000000,373902969.6984000000000000,2.86056972,1.71176100,2.93530752,1.62223300
2025-09-17 01:50:00,ENAUSDT,539877973.0000000000000000,373649545.1133000000000000,2.85979381,1.71113000,2.93184663,0.67463200
2025-09-17 01:55:00,ENAUSDT,539986448.0000000000000000,374134794.3667008000000000,2.85388213,1.71003200,2.92630862,1.76912400
2025-09-17 02:00:00,ENAUSDT,539837865.0000000000000000,375011825.6818458000000000,2.84578043,1.71114000,2.92608153,0.93813800
2025-09-17 02:05:00,ENAUSDT,539954976.0000000000000000,374311800.1115328000000000,2.82631286,1.70922600,2.89743301,1.17720100
