create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,ENAUSDT,563919825.0000000000000000,67819011.3482752400000000,1.84942919,0.75695800,1.51944997,0.50418300
2026-02-18 00:10:00,ENAUSDT,563448468.0000000000000000,67895540.3940000000000000,1.84912064,0.75598800,1.51580849,1.88488500
2026-02-18 00:15:00,ENAUSDT,563539756.0000000000000000,67793832.6468000000000000,1.84859698,0.75692900,1.51190047,0.97183700
2026-02-18 00:20:00,ENAUSDT,563357902.0000000000000000,67884627.1910000000000000,1.84333641,0.75686100,1.50503597,1.08685500
2026-02-18 00:25:00,ENAUSDT,564745720.0000000000000000,67882435.5440000000000000,1.84359606,0.75691000,1.51127142,4.27528300
2026-02-18 00:30:00,ENAUSDT,564328118.0000000000000000,67775806.9718000000000000,1.84359606,0.75774800,1.50575954,0.45945000
2026-02-18 00:35:00,ENAUSDT,564154083.0000000000000000,67811320.7766000000000000,1.84246154,0.75770800,1.50702197,0.60766500
2026-02-18 00:40:00,ENAUSDT,564067238.0000000000000000,67879123.7741829800000000,1.84477980,0.75754000,1.50792507,4.21200100
2026-02-18 00:45:00,ENAUSDT,563888736.0000000000000000,67779426.0672000000000000,1.84539575,0.75896000,1.50810519,0.72739500
2026-02-18 00:50:00,ENAUSDT,563934296.0000000000000000,67728508.9496000000000000,1.84272084,0.75866700,1.50675311,0.65179900
2026-02-18 00:55:00,ENAUSDT,564093631.0000000000000000,67518121.0255824000000000,1.84040590,0.75874100,1.50621062,0.41126500
2026-02-18 01:00:00,ENAUSDT,564156979.0000000000000000,67642421.7821000000000000,1.83835280,0.75887400,1.50476704,1.81777000
2026-02-18 01:05:00,ENAUSDT,564292514.0000000000000000,67320096.9202000000000000,1.83876923,0.75920300,1.51138417,0.30463700
2026-02-18 01:10:00,ENAUSDT,564102825.0000000000000000,67353877.3050000000000000,1.84113300,0.75959400,1.51156069,0.71981200
2026-02-18 01:15:00,ENAUSDT,564178472.0000000000000000,67419756.1796387100000000,1.83522902,0.76007700,1.50703463,0.51746100
2026-02-18 01:20:00,ENAUSDT,564060814.0000000000000000,67381085.9859038100000000,1.83420325,0.76019700,1.50630403,1.97894200
2026-02-18 01:25:00,ENAUSDT,564034626.0000000000000000,67368859.7640660000000000,1.83512435,0.76157400,1.50666427,0.39887600
2026-02-18 01:30:00,ENAUSDT,563968046.0000000000000000,67299271.3145386600000000,1.83712354,0.76107500,1.50657302,2.03081000
2026-02-18 01:35:00,ENAUSDT,563975663.0000000000000000,67226649.1172317900000000,1.83625192,0.76152700,1.50549055,0.69988100
2026-02-18 01:40:00,ENAUSDT,563946573.0000000000000000,67293883.5323991000000000,1.83717358,0.76112400,1.50711327,0.89066600
2026-02-18 01:45:00,ENAUSDT,564033071.0000000000000000,67458355.2916000000000000,1.84066441,0.76108000,1.50946116,2.95838000
2026-02-18 01:50:00,ENAUSDT,564102935.0000000000000000,67331405.2960109000000000,1.83958205,0.76119800,1.51144763,0.21460900
2026-02-18 01:55:00,ENAUSDT,563947752.0000000000000000,67325362.7951570500000000,1.83630221,0.76106900,1.50982159,0.37847500
2026-02-18 02:00:00,ENAUSDT,564116427.0000000000000000,67443390.7231266000000000,1.83323115,0.76162600,1.50764801,1.22825700
2026-02-18 02:05:00,ENAUSDT,564055762.0000000000000000,67568775.5829539000000000,1.83149510,0.76148700,1.50855086,1.29346500
2026-02-18 02:10:00,ENAUSDT,564461210.0000000000000000,67984910.4347773000000000,1.81798780,0.76180300,1.50035894,2.97297300
2026-02-18 02:15:00,ENAUSDT,564281987.0000000000000000,67826694.8374000000000000,1.81865285,0.76178300,1.50242413,0.28458000
2026-02-18 02:20:00,ENAUSDT,564110264.0000000000000000,67749642.7064000000000000,1.81981707,0.76181000,1.50197416,0.60316000
2026-02-18 02:25:00,ENAUSDT,564225701.0000000000000000,67743499.2467425500000000,1.81760049,0.76248900,1.49946237,2.47533900
2026-02-18 02:30:00,ENAUSDT,564218738.0000000000000000,67706248.5600000000000000,1.81987199,0.76311900,1.50224296,0.19093600
2026-02-18 02:35:00,ENAUSDT,564357573.0000000000000000,67895630.3952166400000000,1.80981224,0.77720200,1.50062758,2.62772000
2026-02-18 02:40:00,ENAUSDT,564278073.0000000000000000,68051935.6038000000000000,1.80945168,0.77723600,1.50197416,1.43393900
2026-02-18 02:45:00,ENAUSDT,564238629.0000000000000000,68000724.8910744300000000,1.80829800,0.77660800,1.50422282,0.46528500
2026-02-18 02:50:00,ENAUSDT,564257571.0000000000000000,67880185.7913000000000000,1.81115490,0.77661100,1.50413223,0.21320700
2026-02-18 02:55:00,ENAUSDT,564395358.0000000000000000,67953201.1032000000000000,1.80744777,0.77639600,1.50314465,1.71731000
2026-02-18 03:00:00,ENAUSDT,564371386.0000000000000000,67950314.8744000000000000,1.81170406,0.77660800,1.50593525,0.58158000
2026-02-18 03:05:00,ENAUSDT,564304756.0000000000000000,68007266.6720058500000000,1.81170406,0.77737000,1.50476533,2.49866700
2026-02-18 03:10:00,ENAUSDT,564156937.0000000000000000,67924495.2148000000000000,1.81341019,0.77751500,1.50575540,0.41385900
2026-02-18 03:15:00,ENAUSDT,564163340.0000000000000000,67981682.4700000000000000,1.81316348,0.77798900,1.50620615,1.39603200
2026-02-18 03:20:00,ENAUSDT,564198426.0000000000000000,67985910.3330000000000000,1.80841404,0.77798300,1.50404313,0.75193400
2026-02-18 03:25:00,ENAUSDT,564126969.0000000000000000,68005432.7764440300000000,1.80926431,0.77824000,1.50350278,0.38416500
2026-02-18 03:30:00,ENAUSDT,564145941.0000000000000000,68082959.9927288400000000,1.81066344,0.77846800,1.50359195,2.06315100
2026-02-18 03:35:00,ENAUSDT,564026777.0000000000000000,68078031.9839000000000000,1.80950939,0.77803900,1.50440252,2.38982000
2026-02-18 03:40:00,ENAUSDT,564100642.0000000000000000,68058561.9450945600000000,1.81000000,0.77797000,1.50440252,1.08324300
2026-02-18 03:45:00,ENAUSDT,564137600.0000000000000000,68063923.5361280000000000,1.81511840,0.77780400,1.50620392,1.39898000
2026-02-18 03:50:00,ENAUSDT,564226032.0000000000000000,68102082.0624000000000000,1.81286018,0.77767800,1.50647249,1.52496800
2026-02-18 03:55:00,ENAUSDT,564341363.0000000000000000,68085719.9565614200000000,1.81170406,0.77772200,1.50440093,1.12815500
2026-02-18 04:00:00,ENAUSDT,564419267.0000000000000000,68040742.6368500000000000,1.81517451,0.77843400,1.50656121,0.48263600
2026-02-18 04:05:00,ENAUSDT,564414315.0000000000000000,67955483.5260000000000000,1.81523058,0.77961500,1.50089638,0.27533900
2026-02-18 04:10:00,ENAUSDT,563730104.0000000000000000,67873104.5216000000000000,1.81638847,0.77424300,1.50493805,0.61890400
2026-02-18 04:15:00,ENAUSDT,563761250.0000000000000000,67820478.3750000000000000,1.82158055,0.77447100,1.50736615,0.43869900
2026-02-18 04:20:00,ENAUSDT,563642817.0000000000000000,67918959.4485000000000000,1.82218845,0.77445100,1.50628366,3.55000100
2026-02-18 04:25:00,ENAUSDT,563668809.0000000000000000,67809357.7227000000000000,1.82623250,0.77485600,1.50961711,0.53764700
2026-02-18 04:30:00,ENAUSDT,563577898.0000000000000000,67713884.4447000000000000,1.82684114,0.77447400,1.50853242,2.51555000
2026-02-18 04:35:00,ENAUSDT,563901120.0000000000000000,67809115.3190112000000000,1.82800609,0.77621300,1.50673129,5.35612600
2026-02-18 04:40:00,ENAUSDT,564204476.0000000000000000,67845447.1878810000000000,1.82861492,0.77847900,1.50646088,2.25058700
2026-02-18 04:45:00,ENAUSDT,563794722.0000000000000000,67687937.0610899300000000,1.82770167,0.77428600,1.50781110,0.65525300
2026-02-18 04:50:00,ENAUSDT,563506241.0000000000000000,67711343.8183655700000000,1.82770167,0.76986700,1.50844109,1.35335300
2026-02-18 04:55:00,ENAUSDT,563849900.0000000000000000,67953988.9477130000000000,1.82684114,0.77326600,1.50654943,2.83014300
2026-02-18 05:00:00,ENAUSDT,563857200.0000000000000000,67803687.3357000000000000,1.83028641,0.77379400,1.50852936,2.18910700
2026-02-18 05:05:00,ENAUSDT,563889537.0000000000000000,67814511.6931708500000000,1.83028641,0.77378500,1.50880029,0.70973800
2026-02-18 05:10:00,ENAUSDT,563869935.0000000000000000,67807976.0402484000000000,1.83292683,0.77391200,1.51024443,1.95980200
2026-02-18 05:15:00,ENAUSDT,563870977.0000000000000000,67946452.7285000000000000,1.83120049,0.77403300,1.50970176,2.52043400
2026-02-18 05:20:00,ENAUSDT,563926446.0000000000000000,68122314.6768000000000000,1.82744979,0.77395600,1.50744929,1.49370700
2026-02-18 05:25:00,ENAUSDT,563882127.0000000000000000,68033224.4457405000000000,1.82886724,0.77427900,1.50988497,0.47763400
2026-02-18 05:30:00,ENAUSDT,563917764.0000000000000000,67811951.3584683500000000,1.83114904,0.77470100,1.50943057,0.44132100
2026-02-18 05:35:00,ENAUSDT,563844373.0000000000000000,67830478.0719000000000000,1.83246872,0.77470100,1.51178269,0.43418800
2026-02-18 05:40:00,ENAUSDT,563952757.0000000000000000,67935012.3623956700000000,1.82592818,0.77648400,1.50799066,2.50507900
2026-02-18 05:45:00,ENAUSDT,563919578.0000000000000000,68013060.2051379400000000,1.82047388,0.77630900,1.50547085,1.64497900
2026-02-18 05:50:00,ENAUSDT,563940006.0000000000000000,68175857.7629522400000000,1.81820941,0.77624600,1.50214977,3.61918700
2026-02-18 05:55:00,ENAUSDT,563887948.0000000000000000,68056961.5807978000000000,1.81790592,0.77612700,1.50493274,0.53191300
2026-02-18 06:00:00,ENAUSDT,563756108.0000000000000000,68021301.1249105600000000,1.81564585,0.77597000,1.50484218,0.61390100
2026-02-18 06:05:00,ENAUSDT,563721053.0000000000000000,68041131.0971000000000000,1.81790592,0.77563700,1.50781110,0.88363800
2026-02-18 06:10:00,ENAUSDT,563626447.0000000000000000,68061190.6899649500000000,1.82274247,0.77614400,1.50699928,1.80425400
2026-02-18 06:15:00,ENAUSDT,563495280.0000000000000000,68126579.3520000000000000,1.82360097,0.77617600,1.50916277,1.12064500
