create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,ENAUSDT,116004349.0000000000000000,45856519.1597000000000000,2.43458781,1.04475200,2.93460765,0.60459300
2024-07-13 00:10:00,ENAUSDT,115992102.0000000000000000,46104420.0711739200000000,2.42601699,1.04454700,2.93391479,1.54106300
2024-07-13 00:15:00,ENAUSDT,116021345.0000000000000000,46082738.4611055000000000,2.42537980,1.04633700,2.91294196,0.80142400
2024-07-13 00:20:00,ENAUSDT,116000569.0000000000000000,46110226.1775000000000000,2.43413978,1.04754700,2.92869099,0.60012900
2024-07-13 00:25:00,ENAUSDT,115997174.0000000000000000,45948699.6473386200000000,2.42825212,1.04779000,2.92446524,0.53864200
2024-07-13 00:30:00,ENAUSDT,116018246.0000000000000000,46012836.3636000000000000,2.42563644,1.04696300,2.91366667,1.93168200
2024-07-13 00:35:00,ENAUSDT,116192941.0000000000000000,46163455.4593000000000000,2.42194469,1.04824400,2.90006640,1.16046000
2024-07-13 00:40:00,ENAUSDT,116143438.0000000000000000,46172649.5617430000000000,2.41433022,1.04683800,2.91566667,0.77530900
2024-07-13 00:45:00,ENAUSDT,116189487.0000000000000000,46214129.1039067800000000,2.40354767,1.04631300,2.90594882,1.08770900
2024-07-13 00:50:00,ENAUSDT,116206719.0000000000000000,46185472.6472168400000000,2.40896980,1.04651200,2.91702766,0.68585500
2024-07-13 00:55:00,ENAUSDT,116223190.0000000000000000,46225566.7441219000000000,2.40683230,1.04647900,2.90857713,1.27396000
2024-07-13 01:00:00,ENAUSDT,116179388.0000000000000000,46193189.5578046400000000,2.40505768,1.04653800,2.90694583,0.84155700
2024-07-13 01:05:00,ENAUSDT,116156832.0000000000000000,46161663.5840025600000000,2.39840637,1.04644200,2.89658601,0.96873100
2024-07-13 01:10:00,ENAUSDT,116154910.0000000000000000,46374855.9483437000000000,2.37379068,1.04448400,2.87986799,1.45134500
2024-07-13 01:15:00,ENAUSDT,116101685.0000000000000000,46483601.4370119000000000,2.37709251,1.04518200,2.86348684,1.25647800
2024-07-13 01:20:00,ENAUSDT,115993546.0000000000000000,46432021.5946427200000000,1.88478916,1.04392500,2.43426061,1.29373100
2024-07-13 01:25:00,ENAUSDT,116054519.0000000000000000,46666456.3287779500000000,1.86509716,1.04528800,2.41029369,0.96896200
2024-07-13 01:30:00,ENAUSDT,116114438.0000000000000000,46503292.4868633000000000,1.87097981,1.04716700,2.41916691,0.76660400
2024-07-13 01:35:00,ENAUSDT,116076698.0000000000000000,46373239.8067616800000000,1.87023186,1.04833600,2.41017442,0.89174600
2024-07-13 01:40:00,ENAUSDT,116077735.0000000000000000,46375705.1871900500000000,1.87453184,1.04836100,2.42152859,1.36331100
2024-07-13 01:45:00,ENAUSDT,116103653.0000000000000000,46394998.8401424600000000,1.87804878,1.04770300,2.43179157,1.11854700
2024-07-13 01:50:00,ENAUSDT,116178295.0000000000000000,46518683.8908715000000000,1.87687688,1.04725400,2.42148278,2.18425900
2024-07-13 01:55:00,ENAUSDT,116165160.0000000000000000,46512530.0640000000000000,1.88012026,1.04717900,2.42448145,1.19525800
2024-07-13 02:00:00,ENAUSDT,116200960.0000000000000000,46550104.5760000000000000,1.87687688,1.04659400,2.42348131,0.77338200
2024-07-13 02:05:00,ENAUSDT,116261391.0000000000000000,46532411.4666696900000000,1.87579737,1.04814800,2.40813953,0.82234800
2024-07-13 02:10:00,ENAUSDT,116320727.0000000000000000,46344789.0371211500000000,1.88233083,1.04837700,2.42148278,0.29721500
2024-07-13 02:15:00,ENAUSDT,116334492.0000000000000000,46342681.3331974800000000,1.93567689,1.04769200,2.47812228,1.11686700
2024-07-13 02:20:00,ENAUSDT,116477296.0000000000000000,46490210.9651054400000000,1.94340330,1.04744400,2.49752403,1.13176500
2024-07-13 02:25:00,ENAUSDT,116605820.0000000000000000,46761472.3287014000000000,1.93393057,1.04827500,2.48910834,0.83576400
2024-07-13 02:30:00,ENAUSDT,116580393.0000000000000000,46668853.2103046100000000,1.94298575,1.05081000,2.51112412,0.92978800
2024-07-13 02:35:00,ENAUSDT,116526048.0000000000000000,46659371.7927648000000000,1.95001879,1.05237900,2.52362783,1.42415500
2024-07-13 02:40:00,ENAUSDT,116554563.0000000000000000,46632543.5576134800000000,1.93897417,1.05242400,2.49941691,1.19978900
