create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-02 00:05:00,ENAUSDT,558146696.0000000000000000,50079656.4839304000000000,1.81617451,0.94943800,1.48827068,0.48772000
2026-04-02 00:10:00,ENAUSDT,558521450.0000000000000000,50211078.3550000000000000,1.81402763,0.94870300,1.48633223,1.28260300
2026-04-02 00:15:00,ENAUSDT,558580608.0000000000000000,50328112.7808000000000000,1.81173659,0.94789900,1.48029963,1.30561300
2026-04-02 00:20:00,ENAUSDT,559141038.0000000000000000,50433079.0437219600000000,1.80906921,0.95127000,1.47786419,0.92488100
2026-04-02 00:25:00,ENAUSDT,559539837.0000000000000000,50470493.2974000000000000,1.81391027,0.95353900,1.48530735,1.24373600
2026-04-02 00:30:00,ENAUSDT,559684951.0000000000000000,50427614.0851000000000000,1.81071050,0.95390400,1.48352800,2.60563300
2026-04-02 00:35:00,ENAUSDT,559249346.0000000000000000,50383897.6723254600000000,1.81097561,0.95062300,1.48345561,0.55921000
2026-04-02 00:40:00,ENAUSDT,559223232.0000000000000000,50541790.4267059200000000,1.81319555,0.95299400,1.48816302,0.70116800
2026-04-02 00:45:00,ENAUSDT,559209483.0000000000000000,50684029.7810326200000000,1.80853885,0.95007200,1.47270286,1.14007600
2026-04-02 00:50:00,ENAUSDT,559010244.0000000000000000,50534526.0576000000000000,1.80551139,0.95064700,1.47172908,0.80877400
2026-04-02 00:55:00,ENAUSDT,558910972.0000000000000000,50525551.8688000000000000,1.81419458,0.95130100,1.48404016,0.91352300
2026-04-02 01:00:00,ENAUSDT,558645098.0000000000000000,50501516.8592000000000000,1.81781915,0.95321600,1.48934574,0.63202000
2026-04-02 01:05:00,ENAUSDT,557129121.0000000000000000,50062725.8351751900000000,1.81200212,1.01840600,1.47440680,0.14583900
2026-04-02 01:10:00,ENAUSDT,555873645.0000000000000000,50066021.6700991500000000,1.80270844,1.01174400,1.46474455,0.76178600
2026-04-02 01:15:00,ENAUSDT,555680173.0000000000000000,49900079.5354000000000000,1.80260361,1.00453800,1.46872194,0.57729200
2026-04-02 01:20:00,ENAUSDT,553612822.0000000000000000,49160818.5936000000000000,1.82242489,0.99960500,1.48359292,0.75389200
2026-04-02 01:25:00,ENAUSDT,555039546.0000000000000000,49232007.7302000000000000,1.81662198,0.99896000,1.47525649,1.22515900
2026-04-02 01:30:00,ENAUSDT,554613523.0000000000000000,49083296.7855000000000000,1.82591093,0.99791900,1.47394729,0.80091700
2026-04-02 01:35:00,ENAUSDT,553862980.0000000000000000,48771711.8205328000000000,1.79967949,0.99603600,1.45837724,1.00758900
2026-04-02 01:40:00,ENAUSDT,554295751.0000000000000000,48671446.1009977200000000,1.80000000,0.99711300,1.46116797,0.89531400
2026-04-02 01:45:00,ENAUSDT,554648879.0000000000000000,48545742.9712732200000000,1.79563598,0.99565300,1.45822062,1.06663600
2026-04-02 01:50:00,ENAUSDT,554800152.0000000000000000,48659218.9112892000000000,1.79473544,0.99533100,1.45625094,1.17197800
2026-04-02 01:55:00,ENAUSDT,554711901.0000000000000000,48659222.5604588100000000,1.79452419,0.99303700,1.45906565,0.81575600
2026-04-02 02:00:00,ENAUSDT,554529287.0000000000000000,48719251.8414946500000000,1.77423604,0.98895800,1.44143474,0.98795500
2026-04-02 02:05:00,ENAUSDT,556626976.0000000000000000,48649197.7024000000000000,1.77321757,0.98760400,1.44821934,0.44381500
2026-04-02 02:10:00,ENAUSDT,555383269.0000000000000000,48537776.3325819000000000,1.76822234,0.97811300,1.44752121,0.58317200
2026-04-02 02:15:00,ENAUSDT,553003653.0000000000000000,47890116.3498000000000000,1.79150066,0.97470900,1.45820806,0.46851300
2026-04-02 02:20:00,ENAUSDT,554118030.0000000000000000,47840982.5561751000000000,1.78151483,0.97973300,1.45375375,0.86345200
2026-04-02 02:25:00,ENAUSDT,555397323.0000000000000000,47569530.7861546500000000,1.78884143,0.98215100,1.44506490,1.88661100
2026-04-02 02:30:00,ENAUSDT,555571545.0000000000000000,47556924.2520000000000000,1.77887174,0.98722200,1.43753763,0.87039300
2026-04-02 02:35:00,ENAUSDT,557160390.0000000000000000,47754378.6034131000000000,1.78520286,0.99906800,1.43159316,1.07563100
2026-04-02 02:40:00,ENAUSDT,558036941.0000000000000000,47823765.8437000000000000,1.78705914,1.00140200,1.43541604,1.26596300
2026-04-02 02:45:00,ENAUSDT,558048285.0000000000000000,47601518.7105000000000000,1.78346144,1.00530600,1.43137843,0.79746600
2026-04-02 02:50:00,ENAUSDT,557965511.0000000000000000,47674397.8070609700000000,1.78298887,1.00594300,1.43137843,0.88558600
2026-04-02 02:55:00,ENAUSDT,558421102.0000000000000000,47745004.2210000000000000,1.79033970,1.00713700,1.43521994,1.60315500
2026-04-02 03:00:00,ENAUSDT,558742041.0000000000000000,47852333.4425221800000000,1.79140127,1.01002700,1.43627083,0.96782400
2026-04-02 03:05:00,ENAUSDT,559198253.0000000000000000,47811450.6315000000000000,1.77421053,1.00394100,1.42233805,0.63667400
2026-04-02 03:10:00,ENAUSDT,559056632.0000000000000000,47829799.4413113600000000,1.77716390,1.00498700,1.42408455,1.18610100
2026-04-02 03:15:00,ENAUSDT,559442884.0000000000000000,47696231.7506074400000000,1.77666842,1.00416000,1.42485119,0.74579600
2026-04-02 03:20:00,ENAUSDT,559412667.0000000000000000,47730353.0210674200000000,1.77526910,1.00352700,1.42434602,2.07837200
2026-04-02 03:25:00,ENAUSDT,559443035.0000000000000000,47944268.0995000000000000,1.76904949,1.00310200,1.42193529,1.29340400
2026-04-02 03:30:00,ENAUSDT,559402403.0000000000000000,47884845.6968000000000000,1.77207231,1.00420400,1.42411642,0.99311000
2026-04-02 03:35:00,ENAUSDT,559911604.0000000000000000,47760459.8212000000000000,1.77457405,0.99928000,1.43129373,0.36798000
2026-04-02 03:40:00,ENAUSDT,560007710.0000000000000000,47712656.8920000000000000,1.77556371,1.00007300,1.43410276,0.89573600
2026-04-02 03:45:00,ENAUSDT,558725550.0000000000000000,47278523.5399305000000000,1.78827275,1.00319500,1.43267208,0.54858200
2026-04-02 03:50:00,ENAUSDT,557625008.0000000000000000,47067086.0177507200000000,1.78779841,1.00409900,1.43686983,0.41339300
2026-04-02 03:55:00,ENAUSDT,558179673.0000000000000000,47166182.3685000000000000,1.79134590,1.00119200,1.43839326,0.62216800
2026-04-02 04:00:00,ENAUSDT,557130785.0000000000000000,47132306.1460498000000000,1.77642706,1.00162600,1.42457348,1.01913400
2026-04-02 04:05:00,ENAUSDT,557616223.0000000000000000,47016348.6374996400000000,1.78062980,1.00631500,1.42855003,0.58018600
2026-04-02 04:10:00,ENAUSDT,557938733.0000000000000000,47247250.6207720700000000,1.77827696,1.00446600,1.42835754,1.66610600
2026-04-02 04:15:00,ENAUSDT,557724451.0000000000000000,47268619.6148006400000000,1.77801268,1.00508300,1.42620009,1.06461900
2026-04-02 04:20:00,ENAUSDT,556035803.0000000000000000,47256982.4647473000000000,1.77513856,1.01103500,1.41581063,2.06673800
2026-04-02 04:25:00,ENAUSDT,555551515.0000000000000000,47083063.1179469500000000,1.76929155,1.00828200,1.41102198,0.59803300
2026-04-02 04:30:00,ENAUSDT,555053174.0000000000000000,47178853.7261912000000000,1.77139847,1.00901200,1.41361879,1.28341800
2026-04-02 04:35:00,ENAUSDT,554357690.0000000000000000,47231275.1880000000000000,1.77151882,1.00819600,1.41405438,0.87240500
2026-04-02 04:40:00,ENAUSDT,555529697.0000000000000000,47134961.5377953600000000,1.77490775,1.00254100,1.41902352,0.51791000
2026-04-02 04:45:00,ENAUSDT,555843928.0000000000000000,47216340.3340169600000000,1.77540811,1.00412500,1.41950349,1.32645300
2026-04-02 04:50:00,ENAUSDT,556368940.0000000000000000,47211142.6262308000000000,1.78240253,1.00820300,1.42780589,0.99225800
2026-04-02 04:55:00,ENAUSDT,557428818.0000000000000000,47349776.4245612400000000,1.78550725,1.01970400,1.42729706,2.09654700
