create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-05 02:40:00,ENAUSDT,557417028.0000000000000000,91378376.7506904000000000,1.78985171,1.44962300,1.57829099,1.51155600
2026-09-05 03:40:00,ENAUSDT,559316766.0000000000000000,92016439.6187351300000000,1.77634902,1.43733300,1.57661105,1.98773300
2026-09-05 05:15:00,ENAUSDT,557573581.0000000000000000,90544373.8185900000000000,1.81477167,1.41046200,1.61233686,1.16068900
2026-09-05 06:45:00,ENAUSDT,561697626.0000000000000000,92997871.8709807200000000,1.78897819,1.43196500,1.58801956,1.01167100
2026-09-05 10:10:00,ENAUSDT,571003146.0000000000000000,93221973.6159600000000000,1.78349820,1.43173500,1.58084189,0.74647400
2026-09-05 11:45:00,ENAUSDT,572872044.0000000000000000,93622536.1146908400000000,1.82498852,1.43571100,1.58799821,1.80228900
2026-09-05 12:25:00,ENAUSDT,571792697.0000000000000000,92988073.2459735000000000,1.83049678,1.42967200,1.59165670,0.52101800
2026-09-05 12:45:00,ENAUSDT,572741472.0000000000000000,94645528.2480000000000000,1.79195844,1.46869900,1.56684335,1.66731100
2026-09-05 17:30:00,ENAUSDT,570594894.0000000000000000,93966714.0396569400000000,1.79732790,1.42142700,1.56003506,0.76570900
2026-09-05 17:40:00,ENAUSDT,570042121.0000000000000000,93552867.4178209200000000,1.80554924,1.41920100,1.56350600,0.49907800
2026-09-05 18:05:00,ENAUSDT,574601485.0000000000000000,94659848.6389000000000000,1.77326755,1.42768500,1.53743857,0.72571300
2026-09-05 01:15:00,ENAUSDT,557932979.0000000000000000,91166248.7686000000000000,1.81149859,1.45638200,1.58400371,1.06546400
2026-09-05 02:20:00,ENAUSDT,557789615.0000000000000000,91071398.1307992500000000,1.79517513,1.45466600,1.58603645,1.63580700
2026-09-05 22:15:00,ENAUSDT,590012671.0000000000000000,102273410.0043178300000000,1.74994492,1.45969800,1.53481694,0.99540300
2026-09-05 22:30:00,ENAUSDT,579121697.0000000000000000,98815535.1591100000000000,1.76820307,1.43473600,1.55196405,1.12526300
2026-09-05 02:55:00,ENAUSDT,559067355.0000000000000000,91765315.6497000000000000,1.78370268,1.45025500,1.57361963,1.80486900
2026-09-05 03:55:00,ENAUSDT,558381149.0000000000000000,91246046.3089122500000000,1.79740380,1.42614500,1.59419395,0.77866200
2026-09-05 07:45:00,ENAUSDT,565584064.0000000000000000,93069023.9181651200000000,1.80940309,1.44046700,1.59966422,0.77244100
2026-09-05 08:00:00,ENAUSDT,567105536.0000000000000000,92880544.6860800000000000,1.82437442,1.43489600,1.61190367,0.73086700
2026-09-05 08:05:00,ENAUSDT,567162870.0000000000000000,92919041.6470884000000000,1.82761021,1.43500100,1.61660261,0.81822300
2026-09-05 11:30:00,ENAUSDT,572244257.0000000000000000,93264369.0058600000000000,1.83214368,1.43607100,1.59795980,0.97612100
2026-09-05 17:05:00,ENAUSDT,570592531.0000000000000000,94066817.6526270400000000,1.78556933,1.42854300,1.55698234,1.44067300
2026-09-05 17:50:00,ENAUSDT,572968143.0000000000000000,94453798.3735500000000000,1.77580391,1.42203300,1.53743664,1.21328100
2026-09-05 18:40:00,ENAUSDT,577935874.0000000000000000,95607931.6358200000000000,1.77391889,1.44109800,1.53735009,0.55610400
2026-09-05 18:50:00,ENAUSDT,576116639.0000000000000000,94632919.1221400000000000,1.80004539,1.43941300,1.55442078,0.48553600
2026-09-05 20:20:00,ENAUSDT,575691933.0000000000000000,94786369.9477620900000000,1.78542419,1.44005800,1.54392333,1.51586800
2026-09-05 00:20:00,ENAUSDT,554972459.0000000000000000,89922187.5317700000000000,1.83027414,1.44422500,1.60589434,1.13207800
2026-09-05 01:35:00,ENAUSDT,557208650.0000000000000000,90786005.3445000000000000,1.79865148,1.45775500,1.58379630,3.90022500
2026-09-05 05:45:00,ENAUSDT,559081944.0000000000000000,90850815.9000000000000000,1.81446175,1.41321100,1.60689442,0.74467100
2026-09-05 06:10:00,ENAUSDT,560102926.0000000000000000,91320676.5298524200000000,1.81662024,1.41554400,1.60517799,1.20382600
2026-09-05 09:35:00,ENAUSDT,570106795.0000000000000000,93294482.2470966400000000,1.78498986,1.43447100,1.58389362,2.04515100
2026-09-05 11:50:00,ENAUSDT,572797056.0000000000000000,93789051.0412377600000000,1.82582721,1.43469900,1.58885902,0.96547100
2026-09-05 12:50:00,ENAUSDT,572567013.0000000000000000,94638628.2148479000000000,1.79435028,1.46859000,1.56785399,0.77023100
2026-09-05 13:05:00,ENAUSDT,569830555.0000000000000000,93997293.8339963600000000,1.79105489,1.46378500,1.56372981,0.55485300
2026-09-05 13:40:00,ENAUSDT,568823974.0000000000000000,92780878.3991400000000000,1.82109357,1.46109600,1.58811293,0.73534300
2026-09-05 14:05:00,ENAUSDT,570066193.0000000000000000,93164025.3022292400000000,1.80177313,1.46295900,1.57067060,1.54065500
2026-09-05 14:10:00,ENAUSDT,571178695.0000000000000000,93193515.8762000000000000,1.79931896,1.46570200,1.57161804,0.44949500
2026-09-05 16:00:00,ENAUSDT,572361808.0000000000000000,93186225.9604800000000000,1.80381471,1.45467000,1.56586081,1.63743600
2026-09-05 16:55:00,ENAUSDT,573677910.0000000000000000,93813548.6223000000000000,1.81235802,1.44296700,1.57075955,0.91219200
2026-09-05 17:20:00,ENAUSDT,571350692.0000000000000000,94012208.2808026800000000,1.77982891,1.42580100,1.54546775,0.85640700
2026-09-05 19:30:00,ENAUSDT,578252080.0000000000000000,96031965.1615072000000000,1.77237049,1.44007000,1.53725094,1.24447400
2026-09-05 20:45:00,ENAUSDT,576619087.0000000000000000,95989664.0890726000000000,1.75183946,1.43571200,1.51847061,1.95141600
2026-09-05 23:00:00,ENAUSDT,573590259.0000000000000000,97929064.9190700000000000,1.75578807,1.42015900,1.54669572,0.80245300
2026-09-05 00:50:00,ENAUSDT,554390380.0000000000000000,89730161.9669250000000000,1.82568371,1.44762900,1.59900062,0.78479000
2026-09-05 03:50:00,ENAUSDT,558299195.0000000000000000,91523974.5814842000000000,1.78122843,1.42556800,1.58509985,1.52044200
2026-09-05 05:05:00,ENAUSDT,557704156.0000000000000000,90447043.4515237700000000,1.81303842,1.40878100,1.61299347,1.43757000
2026-09-05 05:30:00,ENAUSDT,557857840.0000000000000000,91176285.3696000000000000,1.80069444,1.41266300,1.59458211,2.37116200
2026-09-05 10:40:00,ENAUSDT,571971109.0000000000000000,93791822.4538200000000000,1.83294878,1.43353600,1.60325595,1.20767600
2026-09-05 00:45:00,ENAUSDT,554469811.0000000000000000,89724304.8160200000000000,1.82323592,1.44801400,1.59233884,0.82112800
2026-09-05 13:45:00,ENAUSDT,569769114.0000000000000000,93168645.5212800000000000,1.81148849,1.46265000,1.57746895,1.55234000
2026-09-05 04:35:00,ENAUSDT,559551225.0000000000000000,91353647.9388787400000000,1.79958295,1.41509200,1.60201083,0.94108100
2026-09-05 05:50:00,ENAUSDT,559091351.0000000000000000,91048026.5103500000000000,1.81422925,1.41452000,1.60618238,1.12664700
2026-09-05 06:50:00,ENAUSDT,561777951.0000000000000000,92974250.8905000000000000,1.79241379,1.43131900,1.59027672,0.81999200
2026-09-05 10:35:00,ENAUSDT,571740628.0000000000000000,93520123.3711189200000000,1.78371102,1.43396800,1.57502220,0.48030700
2026-09-05 13:50:00,ENAUSDT,571535121.0000000000000000,93637387.9648204700000000,1.80623862,1.47073700,1.57178693,0.61402900
2026-09-05 14:50:00,ENAUSDT,569992168.0000000000000000,93250718.6848000000000000,1.81022727,1.45605700,1.57832744,1.87556900
2026-09-05 19:10:00,ENAUSDT,577566857.0000000000000000,95741016.9254848400000000,1.78085586,1.43411600,1.54607459,1.10254400
2026-09-05 20:30:00,ENAUSDT,574813544.0000000000000000,94493598.4981600000000000,1.77915353,1.43544500,1.54290693,0.54311400
2026-09-05 22:55:00,ENAUSDT,574212107.0000000000000000,97501215.7686000000000000,1.77034884,1.42878400,1.54919343,1.27328300
2026-09-05 23:50:00,ENAUSDT,578000357.0000000000000000,99307640.0970339300000000,1.73113311,1.43533700,1.52458781,0.75723000
2026-09-05 00:40:00,ENAUSDT,554670687.0000000000000000,89926184.8113223200000000,1.82394868,1.44821200,1.59516758,0.93462200
2026-09-05 00:55:00,ENAUSDT,554650468.0000000000000000,89631515.6288000000000000,1.82371110,1.45040400,1.59354537,0.58546200
2026-09-05 02:45:00,ENAUSDT,558068264.0000000000000000,91770447.4403652000000000,1.78920547,1.44837200,1.57740843,1.69806600
2026-09-05 04:50:00,ENAUSDT,559432421.0000000000000000,91734201.1450706700000000,1.79643766,1.41351400,1.59916589,2.25332000
2026-09-05 06:00:00,ENAUSDT,559662900.0000000000000000,91225052.7000000000000000,1.81964161,1.41524800,1.60967692,0.76796400
2026-09-05 07:10:00,ENAUSDT,563047753.0000000000000000,92987308.2555623500000000,1.80129092,1.43472200,1.59730722,0.67436400
2026-09-05 08:40:00,ENAUSDT,569399163.0000000000000000,93036241.7134647400000000,1.83352709,1.43616200,1.61379310,1.91384300
2026-09-05 08:50:00,ENAUSDT,569392897.0000000000000000,93207311.1976671500000000,1.78715223,1.43835500,1.58645035,0.64956400
2026-09-05 10:30:00,ENAUSDT,571580579.0000000000000000,93815258.0362301600000000,1.77449664,1.43077700,1.57047872,0.93064600
2026-09-05 14:15:00,ENAUSDT,571085861.0000000000000000,92961356.4535800000000000,1.81194438,1.46901600,1.57805346,0.65904000
