create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,ENAUSDT,114864865.0000000000000000,33896621.6615000000000000,2.54918033,0.98177600,2.65089794,1.80973200
2024-08-21 00:10:00,ENAUSDT,114859723.0000000000000000,33949856.7386568700000000,2.54918033,0.98137500,2.65497589,1.05131200
2024-08-21 00:15:00,ENAUSDT,114819809.0000000000000000,33891567.4017900200000000,2.54883428,0.98201900,2.66095740,0.71104700
2024-08-21 00:20:00,ENAUSDT,114801945.0000000000000000,33956368.4123206500000000,2.56032849,0.98208200,2.69087688,1.11670200
2024-08-21 00:25:00,ENAUSDT,114824720.0000000000000000,33896257.3440000000000000,2.55226700,0.98182200,2.69472751,1.06898900
2024-08-21 00:30:00,ENAUSDT,114834926.0000000000000000,33922975.5289741800000000,2.55997475,0.98197900,2.69756098,1.29468400
2024-08-21 00:35:00,ENAUSDT,114850012.0000000000000000,33674023.5184000000000000,2.57124763,0.98366100,2.70881567,0.60880800
2024-08-21 00:40:00,ENAUSDT,114869403.0000000000000000,33826576.3834996800000000,2.55969678,0.98343700,2.67210225,1.24367400
2024-08-21 00:45:00,ENAUSDT,114714048.0000000000000000,33775791.7201036800000000,2.56005057,0.98296600,2.67387467,0.47917700
2024-08-21 00:50:00,ENAUSDT,114841695.0000000000000000,33791022.6336339000000000,2.56880152,0.98144300,2.69374168,0.45682600
2024-08-21 00:55:00,ENAUSDT,114907091.0000000000000000,33725793.1041749900000000,2.57433291,0.98412500,2.69077196,0.54126000
2024-08-21 01:00:00,ENAUSDT,114905225.0000000000000000,33575306.7450000000000000,2.58838545,0.98511100,2.70320856,0.53647300
2024-08-21 01:05:00,ENAUSDT,114834969.0000000000000000,33571059.2437048200000000,2.59064702,0.98456100,2.66829052,1.10333800
2024-08-21 01:10:00,ENAUSDT,114773500.0000000000000000,33655389.2028500000000000,2.57033736,0.98495700,2.63915716,2.08091800
2024-08-21 01:15:00,ENAUSDT,114763881.0000000000000000,33709381.3053113400000000,2.57562221,0.98302100,2.66062749,0.98785000
2024-08-21 01:20:00,ENAUSDT,114751134.0000000000000000,33782993.1871628400000000,2.56878981,0.98294700,2.66357206,0.95055700
2024-08-21 01:25:00,ENAUSDT,114793410.0000000000000000,33638859.9779325000000000,2.56071202,0.98500500,2.65622242,0.70582200
2024-08-21 01:30:00,ENAUSDT,114754508.0000000000000000,33664412.3030520800000000,2.56071202,0.98326700,2.66018559,0.99767400
2024-08-21 01:35:00,ENAUSDT,114662202.0000000000000000,33639091.1624491800000000,2.56106870,0.98540800,2.64232292,0.69068400
2024-08-21 01:40:00,ENAUSDT,114644862.0000000000000000,33761225.4330799800000000,2.56496815,0.98456100,2.65930181,1.33777300
