create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,ENAUSDT,420681532.0000000000000000,115687421.3000000000000000,2.11789005,2.62660700,2.00248911,1.46523200
2025-04-09 00:10:00,ENAUSDT,420780375.0000000000000000,115840837.2375000000000000,2.12007624,2.62661500,2.01603499,0.70461700
2025-04-09 00:15:00,ENAUSDT,420812462.0000000000000000,116945840.9627391800000000,2.12352754,2.62880500,2.02109440,1.27812100
2025-04-09 00:20:00,ENAUSDT,420455601.0000000000000000,116844611.5179000000000000,2.11959288,2.62842300,2.01521467,1.22759600
2025-04-09 00:25:00,ENAUSDT,420189358.0000000000000000,117148793.0104000000000000,2.11908542,2.62801900,2.02380455,1.27628200
2025-04-09 00:30:00,ENAUSDT,420126242.0000000000000000,117023118.7938455000000000,2.11537242,2.62731000,2.02565707,1.11075400
2025-04-09 00:35:00,ENAUSDT,419901377.0000000000000000,116648602.5306000000000000,2.12639287,2.62841400,2.03833264,1.11994600
2025-04-09 00:40:00,ENAUSDT,419819972.0000000000000000,115744366.2804000000000000,2.13141946,2.62778400,2.03348681,0.66637600
2025-04-09 00:45:00,ENAUSDT,419813521.0000000000000000,115880085.0640979300000000,2.13006057,2.62417700,2.03135452,0.76263700
2025-04-09 00:50:00,ENAUSDT,419810835.0000000000000000,116146167.0246885000000000,2.12778840,2.62692100,2.03007519,1.39269900
2025-04-09 00:55:00,ENAUSDT,420156018.0000000000000000,115458873.7464000000000000,2.12774769,2.62143100,2.03620762,0.67595700
2025-04-09 01:00:00,ENAUSDT,419892377.0000000000000000,115218468.2488000000000000,2.13988476,2.62667700,2.03814714,0.62124600
2025-04-09 01:05:00,ENAUSDT,420158372.0000000000000000,115130746.6995100000000000,2.12233874,2.62786400,2.02270360,1.23202700
2025-04-09 01:10:00,ENAUSDT,419754579.0000000000000000,114257196.4038000000000000,2.15227934,2.63483300,2.04827733,0.40586900
2025-04-09 01:15:00,ENAUSDT,423187168.0000000000000000,112779380.2720000000000000,2.19927655,2.58116100,2.08909603,0.42901000
2025-04-09 01:20:00,ENAUSDT,423499636.0000000000000000,112862652.9940000000000000,2.17618271,2.59808600,2.06533419,1.13009800
2025-04-09 01:25:00,ENAUSDT,423273921.0000000000000000,112125261.6729000000000000,2.18862373,2.58851100,2.06477906,0.81744000
2025-04-09 01:30:00,ENAUSDT,422923819.0000000000000000,111567316.1399145700000000,2.20560132,2.58644400,2.07955037,0.63037100
2025-04-09 01:35:00,ENAUSDT,422316978.0000000000000000,112591264.6844488200000000,2.21313098,2.58764900,2.08672145,1.68396700
2025-04-09 01:40:00,ENAUSDT,421505024.0000000000000000,113393896.9538150400000000,2.22174202,2.58837200,2.10833880,1.43276000
2025-04-09 01:45:00,ENAUSDT,420887757.0000000000000000,112966273.9788000000000000,2.21447543,2.58552700,2.10552764,1.07648600
2025-04-09 01:50:00,ENAUSDT,421034176.0000000000000000,114731812.9600000000000000,2.22329451,2.55686300,2.12659341,3.01904400
2025-04-09 01:55:00,ENAUSDT,420116138.0000000000000000,114567750.4074831000000000,2.20662252,2.57986700,2.10948427,1.66625600
2025-04-09 02:00:00,ENAUSDT,420179822.0000000000000000,114487312.0923519600000000,2.19986786,2.57437900,2.10684693,1.19015100
2025-04-09 02:05:00,ENAUSDT,419909030.0000000000000000,114719146.9960000000000000,2.20522141,2.57994200,2.10985179,1.10118200
2025-04-09 02:10:00,ENAUSDT,419973545.0000000000000000,114946759.2665000000000000,2.21092715,2.56865500,2.12639650,1.89590100
2025-04-09 02:15:00,ENAUSDT,419766507.0000000000000000,114862837.5266005000000000,2.20528926,2.56960000,2.11771129,0.62694600
2025-04-09 02:20:00,ENAUSDT,419788592.0000000000000000,114728222.1936000000000000,2.20449290,2.56823900,2.11807071,0.69620500
2025-04-09 02:25:00,ENAUSDT,419918237.0000000000000000,114137316.7273379100000000,2.20132013,2.56702400,2.11280488,0.59047200
2025-04-09 02:30:00,ENAUSDT,419947919.0000000000000000,113489413.2972416000000000,2.19585253,2.56774800,2.09792028,0.75415600
2025-04-09 02:35:00,ENAUSDT,420023517.0000000000000000,113910377.8104000000000000,2.20646438,2.57037300,2.10403121,1.42611500
2025-04-09 02:40:00,ENAUSDT,420053074.0000000000000000,113876388.3614000000000000,2.19960539,2.57355000,2.10480728,1.00072700
2025-04-09 02:45:00,ENAUSDT,420861484.0000000000000000,113380083.7896000000000000,2.18852459,2.57245100,2.09424197,0.74191300
2025-04-09 02:50:00,ENAUSDT,422147885.0000000000000000,114258576.1044519500000000,2.17058056,2.57355200,2.04314721,1.43188100
2025-04-09 02:55:00,ENAUSDT,423387727.0000000000000000,114722298.5902919800000000,2.16927593,2.56317100,2.03667018,0.87383500
2025-04-09 03:00:00,ENAUSDT,424551326.0000000000000000,114586402.8874000000000000,2.10997114,2.54288500,2.04240506,1.03924600
2025-04-09 03:05:00,ENAUSDT,425290495.0000000000000000,114829156.6438415000000000,2.10925985,2.54858400,2.06899489,1.19938000
2025-04-09 03:10:00,ENAUSDT,426222813.0000000000000000,115571939.6538675300000000,2.11079091,2.54544900,2.08766303,1.22015300
2025-04-09 03:15:00,ENAUSDT,426984098.0000000000000000,115787972.1243183800000000,2.10408685,2.54857600,2.08173282,0.97906000
2025-04-09 03:20:00,ENAUSDT,427834655.0000000000000000,115641127.4035303400000000,2.12271121,2.54819300,2.10221172,0.95964300
2025-04-09 03:25:00,ENAUSDT,428538024.0000000000000000,115809212.6631014300000000,2.13516129,2.54801700,2.09009202,0.96684300
2025-04-09 03:30:00,ENAUSDT,429264243.0000000000000000,115557934.2156000000000000,2.13410703,2.54350300,2.09406471,0.65017300
2025-04-09 03:35:00,ENAUSDT,430038964.0000000000000000,116008523.6385184800000000,2.14766839,2.54552600,2.09289384,0.97790300
2025-04-09 03:40:00,ENAUSDT,430759297.0000000000000000,115144406.8009069600000000,2.17003916,2.52903300,2.11828423,0.36585200
2025-04-09 03:45:00,ENAUSDT,431731759.0000000000000000,115281705.0589944000000000,2.17042116,2.53020500,2.11697297,0.87268100
2025-04-09 03:50:00,ENAUSDT,432679063.0000000000000000,115816546.0983053000000000,2.16438802,2.53099900,2.11641469,1.26344800
2025-04-09 03:55:00,ENAUSDT,432723300.0000000000000000,116189468.7836820000000000,2.16525699,2.53138300,2.10761268,1.38309200
2025-04-09 04:00:00,ENAUSDT,432812731.0000000000000000,116080374.4542000000000000,2.15893610,2.53179700,2.10352992,1.15253200
2025-04-09 04:05:00,ENAUSDT,432410465.0000000000000000,117024472.1886706000000000,2.13037893,2.54189200,2.08542068,1.76812500
2025-04-09 04:10:00,ENAUSDT,432106667.0000000000000000,116361917.9350966000000000,2.13940760,2.54339100,2.09153269,0.59579800
2025-04-09 04:15:00,ENAUSDT,432324269.0000000000000000,117060437.9938873000000000,2.15101646,2.53810000,2.11324418,1.63595400
2025-04-09 04:20:00,ENAUSDT,432292836.0000000000000000,117108129.2724000000000000,2.14607465,2.53820400,2.11242731,1.61878900
2025-04-09 04:25:00,ENAUSDT,432088465.0000000000000000,116447841.3175000000000000,2.14033398,2.53901700,2.10502577,1.07258100
2025-04-09 04:30:00,ENAUSDT,432343794.0000000000000000,116565295.4832629400000000,2.14662379,2.53213600,2.10865364,3.03480100
2025-04-09 04:35:00,ENAUSDT,432298177.0000000000000000,117291807.1228325800000000,2.15292981,2.53200000,2.11991389,2.24359100
2025-04-09 04:40:00,ENAUSDT,432204677.0000000000000000,118386613.6745508800000000,2.16176945,2.52789700,2.13750541,1.79625900
2025-04-09 04:45:00,ENAUSDT,432137112.0000000000000000,118421406.5131548000000000,2.15758943,2.52940400,2.13207955,1.79798500
2025-04-09 04:50:00,ENAUSDT,432101360.0000000000000000,118784663.8640000000000000,2.16042608,2.52621000,2.13652099,1.54276400
2025-04-09 04:55:00,ENAUSDT,431757277.0000000000000000,118301493.8980000000000000,2.14881334,2.52224600,2.13327582,1.57787800
2025-04-09 05:00:00,ENAUSDT,431671898.0000000000000000,118148598.4826000000000000,2.14634146,2.52170100,2.12368251,0.52214700
2025-04-09 05:05:00,ENAUSDT,432101469.0000000000000000,118660896.7572315000000000,2.14185078,2.52329300,2.11979390,2.02490300
2025-04-09 05:10:00,ENAUSDT,432041030.0000000000000000,118768079.1470000000000000,2.14340589,2.52371100,2.12237012,1.03237800
2025-04-09 05:15:00,ENAUSDT,431912885.0000000000000000,118948808.5290000000000000,2.15068932,2.53179700,2.14072955,1.02548900
2025-04-09 05:20:00,ENAUSDT,431976333.0000000000000000,119095875.0081000000000000,2.16018012,2.53127300,2.08100735,0.91545500
2025-04-09 05:25:00,ENAUSDT,431766385.0000000000000000,119340228.8140000000000000,2.17307071,2.53136700,2.09898691,1.54453300
2025-04-09 05:30:00,ENAUSDT,430889023.0000000000000000,120182079.7280306500000000,2.15985848,2.56091700,2.08983800,2.89223000
2025-04-09 05:35:00,ENAUSDT,430572035.0000000000000000,119354568.1020000000000000,2.15601926,2.55217900,2.09606067,0.96331500
2025-04-09 05:40:00,ENAUSDT,430318222.0000000000000000,119413306.6050000000000000,2.15187440,2.55323400,2.09446665,0.65565200
2025-04-09 05:45:00,ENAUSDT,430263662.0000000000000000,119742377.1346000000000000,2.16361299,2.55271500,2.09697097,1.14422500
2025-04-09 05:50:00,ENAUSDT,430051987.0000000000000000,119475038.9860805900000000,2.17759122,2.55243500,2.10656257,0.73243900
2025-04-09 05:55:00,ENAUSDT,429769737.0000000000000000,118616447.4120000000000000,2.19746671,2.55220100,2.12956669,0.56208900
2025-04-09 06:00:00,ENAUSDT,429780526.0000000000000000,118916639.8987553000000000,2.19293126,2.55189400,2.13089673,1.02073400
2025-04-09 06:05:00,ENAUSDT,429960082.0000000000000000,119772694.4620948100000000,2.17789236,2.53951700,2.12153879,2.21994900
2025-04-09 06:10:00,ENAUSDT,430208738.0000000000000000,120650870.4043326400000000,2.18211172,2.53269100,2.13317757,1.99670500
2025-04-09 06:15:00,ENAUSDT,429469000.0000000000000000,121449066.0941000000000000,2.19168291,2.52188000,2.13822526,1.78795500
2025-04-09 06:20:00,ENAUSDT,429502957.0000000000000000,120691331.6588898200000000,2.17902234,2.51882500,2.12885392,0.97370000
2025-04-09 06:25:00,ENAUSDT,429134653.0000000000000000,120629750.9583000000000000,2.17588102,2.53764400,2.11693804,0.93393500
2025-04-09 06:30:00,ENAUSDT,429291462.0000000000000000,120789983.3590733400000000,2.17609047,2.53999100,2.11747306,1.17907200
2025-04-09 06:35:00,ENAUSDT,429561173.0000000000000000,121351031.3725000000000000,2.17209152,2.53786000,2.10814223,2.30212100
2025-04-09 06:40:00,ENAUSDT,429722082.0000000000000000,121800126.1166226000000000,2.17063748,2.53053500,2.11703922,1.65507600
2025-04-09 06:45:00,ENAUSDT,429231278.0000000000000000,122330914.2300000000000000,2.16559278,2.54857300,2.12016078,2.05500100
