create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 00:05:00,ENAUSDT,119120292.0000000000000000,58118790.4668000000000000,1.62190147,1.02651200,1.60538571,1.43827300
2024-07-20 00:10:00,ENAUSDT,119226261.0000000000000000,58050299.5559232900000000,1.61255073,1.02737100,1.60193783,0.92804400
2024-07-20 00:15:00,ENAUSDT,119276153.0000000000000000,58147124.5875000000000000,1.61769303,1.02743600,1.61003236,1.78204400
2024-07-20 00:20:00,ENAUSDT,119330211.0000000000000000,57887085.3561000000000000,1.61675524,1.02697400,1.61161708,0.63768100
2024-07-20 00:25:00,ENAUSDT,119400529.0000000000000000,57631866.4500324900000000,1.62131661,1.02696600,1.61171938,0.65966600
2024-07-20 00:30:00,ENAUSDT,119356962.0000000000000000,57524416.0675455000000000,1.62554928,1.02705500,1.61864062,0.87163900
2024-07-20 00:35:00,ENAUSDT,119244127.0000000000000000,57244444.1197755700000000,1.64143803,1.02938200,1.62267620,0.60004600
2024-07-20 00:40:00,ENAUSDT,119040986.0000000000000000,56961111.8010000000000000,1.65965583,1.02838000,1.62962963,0.63292400
2024-07-20 00:45:00,ENAUSDT,119098401.0000000000000000,56905215.9978000000000000,1.66198980,1.02965900,1.62972862,1.21535600
2024-07-20 00:50:00,ENAUSDT,119301703.0000000000000000,57469473.5464113500000000,1.61794952,1.03318200,1.58900524,1.92865100
2024-07-20 00:55:00,ENAUSDT,119224358.0000000000000000,57412564.7062455400000000,1.61962617,1.03291500,1.59919192,0.90743800
2024-07-20 01:00:00,ENAUSDT,119172665.0000000000000000,57262465.5325000000000000,1.61931464,1.03267600,1.59451281,0.89160100
2024-07-20 01:05:00,ENAUSDT,119358481.0000000000000000,57782210.5143024500000000,1.50638430,1.03260000,1.52371342,1.65404300
2024-07-20 01:10:00,ENAUSDT,119414116.0000000000000000,57677018.0280000000000000,1.49240310,1.03258300,1.51845130,0.80770700
2024-07-20 01:15:00,ENAUSDT,119438062.0000000000000000,57652752.5274000000000000,1.49673609,1.03317800,1.52629450,0.76500800
2024-07-20 01:20:00,ENAUSDT,119784996.0000000000000000,57535461.0831589200000000,1.49550945,1.03380900,1.52264949,0.54934400
2024-07-20 01:25:00,ENAUSDT,119794414.0000000000000000,57609133.6926000000000000,1.50170861,1.03400400,1.52275473,1.38723800
2024-07-20 01:30:00,ENAUSDT,119883944.0000000000000000,57795846.7985346400000000,1.49845297,1.03501600,1.50059429,1.05389100
2024-07-20 01:35:00,ENAUSDT,119946914.0000000000000000,57742444.3996000000000000,1.49582689,1.03500000,1.49930679,0.87806600
2024-07-20 01:40:00,ENAUSDT,119896676.0000000000000000,57802187.4996000000000000,1.49536465,1.03498900,1.50069321,1.73881700
2024-07-20 01:45:00,ENAUSDT,119899736.0000000000000000,57683762.9896000000000000,1.49198026,1.03490600,1.49752916,1.51895400
2024-07-20 01:50:00,ENAUSDT,119923727.0000000000000000,57599366.0781000000000000,1.48568790,1.03382200,1.49466403,0.88290700
2024-07-20 01:55:00,ENAUSDT,119951243.0000000000000000,57540611.2671000000000000,1.48737685,1.03430800,1.49881282,0.75167200
2024-07-20 02:00:01,ENAUSDT,119964539.0000000000000000,57582978.7200000000000000,1.51413645,1.04222000,1.49575351,1.18457000
2024-07-20 02:05:00,ENAUSDT,119953686.0000000000000000,57553404.2872996800000000,1.51658477,1.04246900,1.49428459,1.45043800
2024-07-20 02:10:00,ENAUSDT,119935002.0000000000000000,57472852.9584000000000000,1.52061538,1.04248200,1.49930844,0.58534200
2024-07-20 02:15:00,ENAUSDT,120021966.0000000000000000,57778483.2157058400000000,1.52108341,1.04303600,1.49162891,1.77540900
2024-07-20 02:20:01,ENAUSDT,120066148.0000000000000000,57819917.5064841200000000,1.52153846,1.04357600,1.49173228,0.85976700
2024-07-20 02:25:00,ENAUSDT,119986301.0000000000000000,57740638.0724229200000000,1.52278325,1.04277700,1.49310752,1.65791700
2024-07-20 02:30:00,ENAUSDT,119929964.0000000000000000,57886571.7378872000000000,1.51950845,1.04238500,1.49930980,1.30480700
2024-07-20 02:35:00,ENAUSDT,119930345.0000000000000000,57830300.8237791500000000,1.51810927,1.04194300,1.49871921,0.92144400
2024-07-20 02:40:00,ENAUSDT,119946232.0000000000000000,57905625.5888000800000000,1.51856398,1.04198400,1.50879968,1.00244400
2024-07-20 02:45:00,ENAUSDT,119993474.0000000000000000,58120574.2375340400000000,1.51161369,1.04153200,1.49822974,1.20422700
2024-07-20 02:50:00,ENAUSDT,120156831.0000000000000000,58192787.1417071400000000,1.51314181,1.04302500,1.50059032,1.21141900
2024-07-20 02:55:00,ENAUSDT,120078993.0000000000000000,58178774.0386907400000000,1.51420715,1.04265200,1.50029499,0.98869100
2024-07-20 03:00:01,ENAUSDT,120019911.0000000000000000,58174138.1425386600000000,1.51697767,1.04134700,1.50768927,0.58760700
2024-07-20 03:05:00,ENAUSDT,120076818.0000000000000000,58225249.0482000000000000,1.51156421,1.04130100,1.49892305,1.39417500
2024-07-20 03:10:00,ENAUSDT,120022843.0000000000000000,58343103.9823000000000000,1.51355468,1.04079400,1.50953411,1.56058500
2024-07-20 03:15:00,ENAUSDT,119977311.0000000000000000,58396146.2606263800000000,1.51629607,1.04087900,1.51020809,1.21921900
2024-07-20 03:20:00,ENAUSDT,119949770.0000000000000000,58511604.5612953000000000,1.51767215,1.04005500,1.51515152,1.84651100
