create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 07:05:00,ENAUSDT,454246993.0000000000000000,212019670.4210017600000000,1.93138730,1.55135800,1.73677671,0.75104700
2025-10-25 07:10:00,ENAUSDT,454189051.0000000000000000,212197124.6272000000000000,1.93200963,1.55275400,1.73181094,1.44701800
2025-10-25 07:15:00,ENAUSDT,454048717.0000000000000000,211676894.3591448700000000,1.93349383,1.55406100,1.73235450,0.88234200
2025-10-25 07:20:00,ENAUSDT,453837498.0000000000000000,211170587.8194000000000000,1.93586269,1.55354600,1.73771945,0.53509800
2025-10-25 07:25:00,ENAUSDT,453351778.0000000000000000,211261928.5480000000000000,1.93250979,1.55269300,1.73412769,0.32919200
2025-10-25 07:30:00,ENAUSDT,453496065.0000000000000000,211646613.5355000000000000,1.93437688,1.55298300,1.73817988,1.93643700
2025-10-25 07:35:00,ENAUSDT,453358290.0000000000000000,211672346.3658111000000000,1.93697226,1.55343400,1.73694494,2.30007000
2025-10-25 07:40:00,ENAUSDT,453456938.0000000000000000,211464890.8075897700000000,1.93844297,1.55396600,1.73312068,1.13405500
2025-10-25 07:45:00,ENAUSDT,453523225.0000000000000000,211066556.9285862400000000,1.94085697,1.55409600,1.73356953,0.63815900
2025-10-25 07:50:00,ENAUSDT,453481477.0000000000000000,210823538.6573000000000000,1.94350453,1.55362200,1.73735581,0.73722200
2025-10-25 07:55:00,ENAUSDT,453528619.0000000000000000,211026866.4207000000000000,1.94410876,1.55297800,1.74014210,1.20652400
2025-10-25 08:00:00,ENAUSDT,453532141.0000000000000000,211060533.6470974000000000,1.94471299,1.55242300,1.74116184,0.82687300
2025-10-25 08:05:00,ENAUSDT,453670922.0000000000000000,211028118.8672788000000000,1.94323671,1.55107000,1.74448791,0.97411400
2025-10-25 08:10:00,ENAUSDT,453717329.0000000000000000,210876299.1733899700000000,1.94741614,1.55165900,1.74577778,0.40854300
2025-10-25 08:15:00,ENAUSDT,453963299.0000000000000000,211013876.3264791400000000,1.95009074,1.55101000,1.74799929,0.93449500
2025-10-25 08:20:00,ENAUSDT,453987392.0000000000000000,211308041.1772428800000000,1.95158850,1.54991600,1.74662402,1.58227500
2025-10-25 08:25:00,ENAUSDT,454346063.0000000000000000,211872650.6773765700000000,1.95878788,1.55122300,1.75561097,1.47989900
2025-10-25 08:30:00,ENAUSDT,454448216.0000000000000000,211758953.4516261000000000,1.96209824,1.55003200,1.75784034,1.04393900
2025-10-25 08:35:00,ENAUSDT,454455479.0000000000000000,211709548.2387924000000000,1.96601942,1.54867000,1.76346771,1.82030000
2025-10-25 08:40:00,ENAUSDT,454911855.0000000000000000,211806959.6880000000000000,1.97204497,1.54848100,1.77129084,0.95916700
2025-10-25 08:45:00,ENAUSDT,455011992.0000000000000000,211650593.5253289600000000,1.97807552,1.54478800,1.77867384,0.77384300
2025-10-25 08:50:00,ENAUSDT,453313889.0000000000000000,210353079.8339204500000000,2.02138209,1.52915300,1.83508384,0.52389400
2025-10-25 08:55:00,ENAUSDT,453184581.0000000000000000,210744611.5081082000000000,2.03391413,1.53111200,1.83729501,1.07325100
2025-10-25 09:00:00,ENAUSDT,453207086.0000000000000000,211194502.0760000000000000,2.03610333,1.53175000,1.83966089,1.32508500
2025-10-25 09:05:00,ENAUSDT,453368676.0000000000000000,210952444.9428000000000000,2.03768296,1.52902900,1.84122306,1.24446000
2025-10-25 09:10:00,ENAUSDT,453787171.0000000000000000,211561691.6333933800000000,2.04044804,1.53059500,1.84613967,1.96868400
2025-10-25 09:15:00,ENAUSDT,453943956.0000000000000000,211323000.0455483000000000,2.06781790,1.53107100,1.87211896,0.90835800
2025-10-25 09:20:00,ENAUSDT,454228695.0000000000000000,210713098.6615225400000000,2.07167557,1.53166800,1.88330844,0.47155400
2025-10-25 09:25:00,ENAUSDT,453996704.0000000000000000,210064274.9408000000000000,2.07115869,1.52533000,1.88838867,0.37527300
2025-10-25 09:30:00,ENAUSDT,450760467.0000000000000000,208079753.7822364600000000,2.12900097,1.50105300,1.93829787,0.50054800
2025-10-25 09:35:00,ENAUSDT,450474096.0000000000000000,207127989.3408000000000000,2.17571145,1.49754500,1.95694716,0.72374400
2025-10-25 09:40:00,ENAUSDT,450220534.0000000000000000,207918145.6886760000000000,2.18085459,1.50043300,1.95546875,3.23802100
2025-10-25 09:45:00,ENAUSDT,450192959.0000000000000000,207841047.0802777700000000,2.18061528,1.50265900,1.95515695,1.42716600
2025-10-25 09:50:00,ENAUSDT,450105550.0000000000000000,207498658.5500000000000000,2.18563865,1.50279900,1.96655584,0.61104100
2025-10-25 09:55:00,ENAUSDT,450174480.0000000000000000,207170295.6960000000000000,2.18157808,1.50173000,1.96794371,0.49948000
2025-10-25 10:00:00,ENAUSDT,450150194.0000000000000000,207339179.3564000000000000,2.17658665,1.50202900,1.96821993,0.93789500
2025-10-25 10:05:00,ENAUSDT,450315937.0000000000000000,207106666.8936492000000000,2.16623037,1.50217900,1.96368932,0.95243800
2025-10-25 10:10:00,ENAUSDT,449983239.0000000000000000,206992289.9400000000000000,2.16786885,1.50470200,1.95559434,0.58873000
2025-10-25 10:15:00,ENAUSDT,450221526.0000000000000000,207344098.6299117000000000,2.15231572,1.50603600,1.95053140,1.73367400
2025-10-25 10:20:00,ENAUSDT,450204816.0000000000000000,207486622.8817219000000000,2.18703161,1.50696400,1.97604790,0.69420500
2025-10-25 10:25:00,ENAUSDT,450231318.0000000000000000,207556637.5980000000000000,2.18607677,1.50638600,1.98915989,1.91092200
2025-10-25 10:30:00,ENAUSDT,450055994.0000000000000000,207160774.0382000000000000,2.19179420,1.50619700,1.99284471,0.48559300
2025-10-25 10:35:00,ENAUSDT,450300912.0000000000000000,207799456.7558069000000000,2.19517758,1.50668900,1.98804474,1.86355500
2025-10-25 10:40:00,ENAUSDT,450499409.0000000000000000,207945540.1659423700000000,2.19420950,1.50531000,1.99768340,1.01840300
2025-10-25 10:45:00,ENAUSDT,450683766.0000000000000000,207675079.3728000000000000,2.19843852,1.50251700,2.00173712,0.54904900
2025-10-25 10:50:00,ENAUSDT,450721992.0000000000000000,207435029.6724333500000000,2.20814332,1.50007900,2.01958123,0.66984800
2025-10-25 10:55:00,ENAUSDT,450943864.0000000000000000,207569460.5992000000000000,2.20513654,1.49894500,2.02442807,1.09785000
2025-10-25 11:00:00,ENAUSDT,451047361.0000000000000000,207526890.7961000000000000,2.20650407,1.49752200,2.02186956,0.80910600
2025-10-25 11:05:00,ENAUSDT,451110652.0000000000000000,207826677.3764000000000000,2.20012974,1.49720200,2.01040262,1.32125500
2025-10-25 11:10:00,ENAUSDT,451210627.0000000000000000,207917856.9216000000000000,2.19844610,1.49705400,2.01405738,1.22908000
2025-10-25 11:15:00,ENAUSDT,451244138.0000000000000000,207752801.1352000000000000,2.20246194,1.49711100,2.01327689,0.54697700
2025-10-25 11:20:00,ENAUSDT,451323158.0000000000000000,208150240.4696000000000000,2.20336788,1.49604400,2.01481339,0.95712200
2025-10-25 11:25:00,ENAUSDT,451468837.0000000000000000,208383392.0835695600000000,2.20084088,1.49422700,2.01904212,2.11702000
2025-10-25 11:30:00,ENAUSDT,451322302.0000000000000000,208465771.2938000000000000,2.20122938,1.49227500,2.02447485,1.61334700
2025-10-25 11:35:00,ENAUSDT,451244553.0000000000000000,208571635.5568070700000000,2.20589187,1.48947200,2.03651468,1.25037200
2025-10-25 11:40:00,ENAUSDT,451115833.0000000000000000,208218485.4947789300000000,2.20647249,1.48851900,2.03629344,0.91630500
2025-10-25 11:45:00,ENAUSDT,451107700.0000000000000000,208501978.9400000000000000,2.20711974,1.48758900,2.03529412,1.00922600
2025-10-25 11:50:00,ENAUSDT,451119864.0000000000000000,208327153.1952000000000000,2.21218011,1.48713900,2.04133668,1.32880100
2025-10-25 11:55:00,ENAUSDT,451295129.0000000000000000,208769126.6754000000000000,2.18971061,1.48559200,2.02747358,2.15030200
2025-10-25 12:00:00,ENAUSDT,451751197.0000000000000000,208765440.5984095300000000,2.19633087,1.48700100,2.03345510,1.09081100
2025-10-25 12:05:00,ENAUSDT,452115107.0000000000000000,209555352.0945000000000000,2.16019262,1.48505300,2.01884978,2.76154200
2025-10-25 12:10:00,ENAUSDT,452121860.0000000000000000,210251833.5884030000000000,2.16083467,1.48139700,2.02040423,1.95485800
2025-10-25 12:15:00,ENAUSDT,452278718.0000000000000000,210180338.0896084300000000,2.16297722,1.48098600,2.01748319,1.70815100
2025-10-25 12:20:00,ENAUSDT,452524337.0000000000000000,210016544.8017000000000000,2.16005122,1.48066300,2.02152191,1.18746900
2025-10-25 12:25:00,ENAUSDT,452631739.0000000000000000,210154304.7325659700000000,2.16372957,1.48033900,2.01666986,1.69583200
2025-10-25 12:30:00,ENAUSDT,452380685.0000000000000000,209849284.5393834000000000,2.17051282,1.49135500,2.02998270,1.87251600
2025-10-25 12:35:00,ENAUSDT,452303889.0000000000000000,209733313.3293000000000000,2.17168482,1.49026800,2.03464870,1.17275600
2025-10-25 12:40:00,ENAUSDT,452306857.0000000000000000,209825150.9623000000000000,2.16997439,1.48883300,2.02976190,1.13348000
2025-10-25 12:45:00,ENAUSDT,452410466.0000000000000000,210074325.2018509800000000,2.16342164,1.48737500,2.02451168,1.37037000
2025-10-25 12:50:00,ENAUSDT,452580180.0000000000000000,210404625.2496396000000000,2.16725184,1.48450900,2.03025661,1.74945100
2025-10-25 12:55:00,ENAUSDT,452317736.0000000000000000,209558807.0888000000000000,2.17530390,1.48123600,2.04637291,0.45352100
2025-10-25 13:00:00,ENAUSDT,452472330.0000000000000000,209042216.4600000000000000,2.18940610,1.47908500,2.05894859,0.62624200
2025-10-25 13:05:00,ENAUSDT,452923717.0000000000000000,209250757.2540000000000000,2.15607120,1.47240600,2.02619002,1.35957400
2025-10-25 13:10:00,ENAUSDT,452433308.0000000000000000,208843214.9728000000000000,2.15722470,1.47070300,2.02580768,0.58536100
2025-10-25 13:15:00,ENAUSDT,452248249.0000000000000000,208441217.9641000000000000,2.16007653,1.47067400,2.02412869,0.71813600
2025-10-25 13:20:00,ENAUSDT,452315156.0000000000000000,208698212.9784000000000000,2.15516693,1.47137200,2.01658723,1.03865000
2025-10-25 13:25:00,ENAUSDT,452361222.0000000000000000,209330368.0902743300000000,2.15401715,1.47178200,2.01657774,0.91967300
2025-10-25 13:30:00,ENAUSDT,452453770.0000000000000000,209442071.7581790000000000,2.15291878,1.47232100,2.01713959,0.96453300
2025-10-25 13:35:00,ENAUSDT,452588408.0000000000000000,209961772.8452582400000000,2.15150555,1.47108200,2.01809179,1.49686500
2025-10-25 13:40:00,ENAUSDT,452859890.0000000000000000,210036416.9820000000000000,2.14516129,1.46985800,2.01464157,1.36862100
2025-10-25 13:45:00,ENAUSDT,452820883.0000000000000000,209973043.4471000000000000,2.14443742,1.46940400,2.01653678,0.91624400
2025-10-25 13:50:00,ENAUSDT,452548896.0000000000000000,209258609.5104000000000000,2.14702155,1.46781200,2.02636607,0.41969600
2025-10-25 13:55:00,ENAUSDT,452524142.0000000000000000,209313272.5127048000000000,2.15365079,1.46939500,2.02733180,0.77233300
2025-10-25 14:00:00,ENAUSDT,452640181.0000000000000000,209272230.9405680300000000,2.15433471,1.46886700,2.02693924,0.80820900
2025-10-25 14:05:00,ENAUSDT,452713044.0000000000000000,209470325.4588000000000000,2.15460317,1.46832200,2.01808146,0.99262400
2025-10-25 14:10:00,ENAUSDT,452685474.0000000000000000,209638643.0094000000000000,2.13817035,1.46990700,1.99170437,1.19339100
2025-10-25 14:15:00,ENAUSDT,452919296.0000000000000000,209656342.1184000000000000,2.13844213,1.47039200,1.99509341,0.46520300
2025-10-25 14:20:00,ENAUSDT,452960805.0000000000000000,209902037.0370000000000000,2.13713745,1.46937900,1.99453140,0.71393800
2025-10-25 14:25:00,ENAUSDT,453041253.0000000000000000,210437843.2350012000000000,2.13463353,1.46917700,1.99303857,1.67474200
2025-10-25 14:30:00,ENAUSDT,452870854.0000000000000000,210107938.2394818000000000,2.13768116,1.46935900,1.99962285,0.68301200
2025-10-25 14:35:00,ENAUSDT,453000657.0000000000000000,210310062.3687871400000000,2.13867003,1.46959100,2.00264151,0.93528300
2025-10-25 14:40:00,ENAUSDT,453382278.0000000000000000,210822759.2700000000000000,2.14276710,1.46883700,2.00830189,1.63169400
2025-10-25 14:45:00,ENAUSDT,453649964.0000000000000000,211174058.2420000000000000,2.14137280,1.46840800,2.00924354,0.89843500
2025-10-25 14:50:00,ENAUSDT,453886964.0000000000000000,211193604.3492000000000000,2.14285714,1.46805400,2.02084123,0.67032600
2025-10-25 14:55:00,ENAUSDT,454138369.0000000000000000,211265169.2588000000000000,2.14186633,1.46712200,2.01760363,0.92023300
2025-10-25 15:00:00,ENAUSDT,453931276.0000000000000000,211486581.4884000000000000,2.14949431,1.46441500,2.02907087,0.71851200
2025-10-25 15:05:00,ENAUSDT,453913061.0000000000000000,211160355.9772000000000000,2.15279975,1.46431300,2.03574824,0.91481500
2025-10-25 15:10:00,ENAUSDT,453983613.0000000000000000,210843173.5613215300000000,2.15411392,1.46504600,2.03401102,0.57207300
2025-10-25 15:15:00,ENAUSDT,453922384.0000000000000000,210761682.5873894400000000,2.15238697,1.46376900,2.03573465,0.44030100
2025-10-25 15:20:00,ENAUSDT,453881368.0000000000000000,211145612.3936000000000000,2.14614899,1.46374900,2.02924421,0.97730300
2025-10-25 15:25:00,ENAUSDT,453957760.0000000000000000,211000924.1817024000000000,2.14890926,1.46348900,2.02620087,0.49839400
2025-10-25 15:30:00,ENAUSDT,453749844.0000000000000000,211084427.4288000000000000,2.14995255,1.46448100,2.02736082,0.69359400
2025-10-25 15:35:00,ENAUSDT,453775127.0000000000000000,210355845.8851969500000000,2.08850645,1.46223400,2.00093545,0.62469400
2025-10-25 15:40:00,ENAUSDT,454089903.0000000000000000,210697714.9920000000000000,2.08502149,1.45883700,1.98937360,1.10847000
2025-10-25 15:45:00,ENAUSDT,454131921.0000000000000000,210135536.4729871500000000,2.08783784,1.45692100,1.99272252,0.59549600
2025-10-25 15:50:00,ENAUSDT,454448348.0000000000000000,210198571.1225731700000000,2.08817204,1.45621200,1.99943862,0.71326700
2025-10-25 15:55:00,ENAUSDT,454628183.0000000000000000,209992757.7277000000000000,2.09314479,1.45584000,2.00806754,0.77239800
2025-10-25 16:00:00,ENAUSDT,454787630.0000000000000000,210885024.0310000000000000,2.08432996,1.45460100,1.99457944,1.51413500
2025-10-25 16:05:00,ENAUSDT,455158219.0000000000000000,210312882.7318513700000000,2.08430411,1.45524100,2.00919670,0.29432600
2025-10-25 16:10:00,ENAUSDT,455014924.0000000000000000,210034888.9184000000000000,2.07963247,1.45301900,1.99868840,0.57244000
2025-10-25 16:15:00,ENAUSDT,455226902.0000000000000000,210132737.9632000000000000,2.07737003,1.45254100,1.99401645,0.44749300
2025-10-25 16:20:00,ENAUSDT,455240694.0000000000000000,210372005.4894504000000000,2.07509158,1.45254300,1.98565841,0.89606100
2025-10-25 16:25:00,ENAUSDT,455361886.0000000000000000,210650408.4636000000000000,2.07223407,1.45308300,1.98400298,1.39448600
2025-10-25 16:30:00,ENAUSDT,455415233.0000000000000000,210720628.3091000000000000,2.07253886,1.45411600,1.97957668,1.31457700
2025-10-25 16:35:00,ENAUSDT,455477468.0000000000000000,210567233.4564000000000000,2.07031963,1.45304500,1.98383801,0.72769500
2025-10-25 16:40:00,ENAUSDT,455369234.0000000000000000,210335049.1846000000000000,2.06840985,1.45382400,1.98053032,0.82849700
2025-10-25 16:45:00,ENAUSDT,455548636.0000000000000000,210554579.5592000000000000,2.06656535,1.45456600,1.97832531,0.73021100
2025-10-25 16:50:00,ENAUSDT,455691559.0000000000000000,211033449.5530981000000000,2.06901794,1.45516700,1.97777366,0.66441500
2025-10-25 16:55:00,ENAUSDT,455719058.0000000000000000,210788643.9909946600000000,2.07179799,1.45345400,1.98460682,0.50424300
2025-10-25 17:00:00,ENAUSDT,455719546.0000000000000000,210907005.8888000000000000,2.07275495,1.45325600,1.98220575,1.01508100
2025-10-25 17:05:00,ENAUSDT,455762854.0000000000000000,210790319.9750000000000000,2.07303713,1.45266300,1.98110061,0.99378400
2025-10-25 17:10:00,ENAUSDT,455850309.0000000000000000,211289262.1532922000000000,2.07023411,1.45224700,1.97945586,2.20302000
