create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,ENAUSDT,566823946.0000000000000000,67773982.9023701500000000,1.57582358,0.74172700,1.32193191,1.60304300
2026-02-13 00:10:00,ENAUSDT,566257417.0000000000000000,67265956.3935451400000000,1.57489107,0.74284500,1.32333809,0.93063000
2026-02-13 00:15:00,ENAUSDT,565740828.0000000000000000,67096862.2008000000000000,1.57469388,0.74358300,1.32354808,0.98096000
2026-02-13 00:20:00,ENAUSDT,565508932.0000000000000000,66786604.8692000000000000,1.57465940,0.74452400,1.32685878,1.38606900
2026-02-13 00:25:00,ENAUSDT,566504597.0000000000000000,66596354.3076902000000000,1.57485683,0.74610200,1.32515533,1.69650800
2026-02-13 00:30:00,ENAUSDT,566003702.0000000000000000,66675236.0956000000000000,1.57786885,0.74596100,1.32833200,0.87121000
2026-02-13 00:35:00,ENAUSDT,565332277.0000000000000000,66245031.3133236100000000,1.58037179,0.74858000,1.32896838,0.78783700
2026-02-13 00:40:00,ENAUSDT,564545107.0000000000000000,66136809.3030163400000000,1.57802678,0.74897800,1.32933845,0.70931600
2026-02-13 00:45:00,ENAUSDT,564462099.0000000000000000,65985619.3731000000000000,1.58258012,0.74974600,1.33338671,0.64376800
2026-02-13 00:50:00,ENAUSDT,564140315.0000000000000000,65948544.3982024000000000,1.58681319,0.74879300,1.33724293,0.72386300
2026-02-13 00:55:00,ENAUSDT,563660808.0000000000000000,65868460.7093306400000000,1.58883388,0.74806000,1.33928859,0.77450200
2026-02-13 01:00:00,ENAUSDT,563807046.0000000000000000,65809351.3155262800000000,1.59327638,0.74925600,1.34436017,0.60150800
2026-02-13 01:05:00,ENAUSDT,563455439.0000000000000000,65855702.5669649200000000,1.59492973,0.75111000,1.34532838,0.88117400
2026-02-13 01:10:00,ENAUSDT,563260036.0000000000000000,65876437.9968030400000000,1.59889655,0.75386200,1.34894992,0.97901300
2026-02-13 01:15:00,ENAUSDT,562950397.0000000000000000,65752606.3696000000000000,1.61060228,0.75434300,1.35888275,0.66820500
2026-02-13 01:20:00,ENAUSDT,564256440.0000000000000000,65961577.8360000000000000,1.60909343,0.76202700,1.35800065,1.90797900
2026-02-13 01:25:00,ENAUSDT,562456534.0000000000000000,65481870.2606861400000000,1.62016151,0.75727100,1.36898744,0.36240900
2026-02-13 01:30:00,ENAUSDT,561880826.0000000000000000,65402928.1464000000000000,1.62214166,0.75167200,1.37028571,0.72238900
2026-02-13 01:35:00,ENAUSDT,561500350.0000000000000000,65438227.7996090000000000,1.62800447,0.75363100,1.37267081,1.35553500
2026-02-13 01:40:00,ENAUSDT,561482893.0000000000000000,65438057.4536585800000000,1.62957786,0.75318800,1.37455021,0.84516700
2026-02-13 01:45:00,ENAUSDT,561625093.0000000000000000,65316998.3159000000000000,1.63076923,0.75450200,1.37637048,0.65183600
2026-02-13 01:50:00,ENAUSDT,561068502.0000000000000000,65219332.0615326000000000,1.63073908,0.75356900,1.37645325,0.85376100
2026-02-13 01:55:00,ENAUSDT,560970466.0000000000000000,65079378.6277525800000000,1.63718057,0.75452300,1.37910105,0.66616900
2026-02-13 02:00:00,ENAUSDT,560990386.0000000000000000,65076870.6819664400000000,1.63856099,0.75549900,1.38107753,0.87011500
2026-02-13 02:05:00,ENAUSDT,561097778.0000000000000000,65031232.4702000000000000,1.63654224,0.75595400,1.37959318,1.13842100
2026-02-13 02:10:00,ENAUSDT,561151019.0000000000000000,65094247.7003247000000000,1.63203584,0.75545900,1.37483639,2.77079600
2026-02-13 02:15:00,ENAUSDT,561119707.0000000000000000,64977662.0706000000000000,1.63389356,0.75679000,1.37759948,0.63856600
2026-02-13 02:20:00,ENAUSDT,565496138.0000000000000000,65767200.8494000000000000,1.62162162,0.77720500,1.36805216,2.18150100
2026-02-13 02:25:00,ENAUSDT,564987745.0000000000000000,65703114.1510989000000000,1.61679644,0.77621500,1.36616737,1.11699500
2026-02-13 02:30:00,ENAUSDT,564387078.0000000000000000,65575434.7528432800000000,1.67065369,0.79054200,1.36923578,0.78217700
2026-02-13 02:35:00,ENAUSDT,560992553.0000000000000000,64928397.3259117900000000,1.68109467,0.77327800,1.37821037,0.27495900
2026-02-13 02:40:00,ENAUSDT,560469684.0000000000000000,64818386.2109620800000000,1.68250419,0.77424700,1.38044546,1.05443400
2026-02-13 02:45:00,ENAUSDT,560515804.0000000000000000,65019833.2640000000000000,1.67699609,0.77166500,1.37612428,2.00635200
2026-02-13 02:50:00,ENAUSDT,560116872.0000000000000000,64945584.9154123200000000,1.67652805,0.77261800,1.37810864,0.64418700
2026-02-13 02:55:00,ENAUSDT,559583077.0000000000000000,65079511.8551000000000000,1.67878110,0.77289800,1.37901113,1.15560700
2026-02-13 03:00:00,ENAUSDT,559822108.0000000000000000,65082505.4427945200000000,1.68609865,0.77524400,1.38297523,1.92048600
2026-02-13 03:05:00,ENAUSDT,559784574.0000000000000000,65102945.9562000000000000,1.68863955,0.77611100,1.38408532,0.95377900
2026-02-13 03:10:00,ENAUSDT,559361578.0000000000000000,64862874.9765232800000000,1.68930676,0.77673800,1.38437551,0.73385100
2026-02-13 03:15:00,ENAUSDT,559180163.0000000000000000,64837890.5061271000000000,1.68865806,0.77707600,1.38472906,0.50313400
2026-02-13 03:20:00,ENAUSDT,559316139.0000000000000000,64880672.1240000000000000,1.68809657,0.77699500,1.38433755,0.99995900
2026-02-13 03:25:00,ENAUSDT,559077792.0000000000000000,64880905.0814870400000000,1.68658810,0.77716800,1.38417337,1.03237000
2026-02-13 03:30:00,ENAUSDT,559227717.0000000000000000,65043026.3991292200000000,1.68818411,0.77768100,1.38388314,2.23352700
2026-02-13 03:35:00,ENAUSDT,559461323.0000000000000000,65233190.2618000000000000,1.68573031,0.77878900,1.38225648,0.82421000
2026-02-13 03:40:00,ENAUSDT,559308287.0000000000000000,65187185.0919495500000000,1.68809657,0.77884000,1.38871525,1.36854700
2026-02-13 03:45:00,ENAUSDT,559396433.0000000000000000,65135264.7819775100000000,1.69122610,0.78003300,1.39531430,0.37380200
2026-02-13 03:50:00,ENAUSDT,559155015.0000000000000000,65101523.7484260000000000,1.68839562,0.77894200,1.39402936,0.97820900
2026-02-13 03:55:00,ENAUSDT,559112773.0000000000000000,65080726.7772000000000000,1.68236613,0.77820200,1.38710738,1.13237200
2026-02-13 04:00:00,ENAUSDT,559011306.0000000000000000,65013014.8878000000000000,1.68828981,0.77834300,1.39018769,0.50466200
2026-02-13 04:05:00,ENAUSDT,559195984.0000000000000000,64922653.7424000000000000,1.68648345,0.77841100,1.39179842,0.82321800
2026-02-13 04:10:00,ENAUSDT,558958863.0000000000000000,64895123.9943000000000000,1.68943227,0.77907400,1.39551007,1.50554300
2026-02-13 04:15:00,ENAUSDT,558697440.0000000000000000,64808903.0400000000000000,1.68990723,0.77946100,1.39208574,0.94707000
2026-02-13 04:20:00,ENAUSDT,558270377.0000000000000000,64759363.7320000000000000,1.70076293,0.77636600,1.41355763,0.54498300
2026-02-13 04:25:00,ENAUSDT,556293233.0000000000000000,64363127.0581000000000000,1.70356738,0.76592500,1.41112777,0.57851200
2026-02-13 04:30:00,ENAUSDT,556288648.0000000000000000,64362596.5736000000000000,1.70297030,0.76689000,1.41005159,0.83920100
2026-02-13 04:35:00,ENAUSDT,556152584.0000000000000000,64377970.7058748000000000,1.70144190,0.76782500,1.41014975,0.64577000
2026-02-13 04:40:00,ENAUSDT,555936310.0000000000000000,64266237.4360000000000000,1.69706381,0.76864600,1.40628116,0.51151400
