create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-01 00:05:00,ENAUSDT,405359942.0000000000000000,108191744.0636318000000000,2.43412265,2.85471700,2.52374840,0.98475500
2025-07-01 00:10:00,ENAUSDT,405345838.0000000000000000,108630463.2888077600000000,2.43472981,2.85583600,2.52808370,1.54306000
2025-07-01 00:15:00,ENAUSDT,405482578.0000000000000000,108299255.0647109600000000,2.43672231,2.85169600,2.53994845,1.22483400
2025-07-01 00:20:00,ENAUSDT,405850273.0000000000000000,108808458.1913000000000000,2.43259618,2.85138400,2.53454612,3.01206600
2025-07-01 00:25:00,ENAUSDT,406076237.0000000000000000,108374401.7361726800000000,2.43389933,2.85432300,2.53262268,0.37569000
2025-07-01 00:30:00,ENAUSDT,405742886.0000000000000000,107816093.3012117600000000,2.44546009,2.84857900,2.54225092,0.97544500
2025-07-01 00:35:00,ENAUSDT,405850036.0000000000000000,107781837.5705416000000000,2.44515539,2.84101600,2.52908689,0.76141100
2025-07-01 00:40:00,ENAUSDT,405978684.0000000000000000,107835574.9294460400000000,2.45451770,2.83271900,2.54703382,0.85330400
2025-07-01 00:45:00,ENAUSDT,406094503.0000000000000000,107837851.1050159800000000,2.45312977,2.82463300,2.54649658,0.35540200
2025-07-01 00:50:00,ENAUSDT,406623404.0000000000000000,107836526.7408000000000000,2.46222086,2.81064100,2.54225092,0.59832100
2025-07-01 00:55:00,ENAUSDT,406818832.0000000000000000,108377960.7107120000000000,2.44820232,2.80896500,2.53202061,2.69264900
2025-07-01 01:00:00,ENAUSDT,406664974.0000000000000000,108213549.5814000000000000,2.45179988,2.80693300,2.53814965,0.57786800
2025-07-01 01:05:00,ENAUSDT,406894356.0000000000000000,108315277.5672000000000000,2.45598538,2.81176500,2.52986583,0.69096200
2025-07-01 01:10:00,ENAUSDT,407184079.0000000000000000,108514557.0535000000000000,2.44590064,2.81559100,2.53181317,1.11317600
2025-07-01 01:15:00,ENAUSDT,407273724.0000000000000000,108706940.6583560400000000,2.45010681,2.81551700,2.53199706,1.23677900
2025-07-01 01:20:00,ENAUSDT,407456914.0000000000000000,108693397.8833895800000000,2.44952729,2.82985900,2.52736958,2.78253300
2025-07-01 01:25:00,ENAUSDT,407563228.0000000000000000,108707216.4000221200000000,2.34617630,2.82938400,2.43290960,1.10820800
2025-07-01 01:30:00,ENAUSDT,408117143.0000000000000000,108763218.6095000000000000,2.34885074,2.83530500,2.42897427,0.51230100
2025-07-01 01:35:00,ENAUSDT,408199433.0000000000000000,109112226.8541799000000000,2.33866744,2.83430700,2.42515391,1.07977800
2025-07-01 01:40:00,ENAUSDT,408172149.0000000000000000,108981963.7830000000000000,2.33759814,2.83332400,2.42738954,0.68355200
2025-07-01 01:45:00,ENAUSDT,408183611.0000000000000000,108904109.8997914600000000,2.32397221,2.82364500,2.41240364,1.82301000
2025-07-01 01:50:00,ENAUSDT,408354346.0000000000000000,109398129.2934000000000000,2.30771445,2.80777500,2.40377227,2.55438300
