create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 00:05:00,ENAUSDT,267674887.0000000000000000,104035846.5721106500000000,1.81105263,1.71908000,2.05103935,1.53752600
2024-10-23 00:10:00,ENAUSDT,267322877.0000000000000000,103642881.1690909900000000,1.83470417,1.71543900,2.09318524,0.49239500
2024-10-23 00:15:00,ENAUSDT,267337964.0000000000000000,103048939.0647858800000000,1.84664537,1.71242600,2.12585551,0.60813500
2024-10-23 00:20:00,ENAUSDT,267235280.0000000000000000,103082815.7984040000000000,1.85378241,1.71314000,2.12637990,0.60316900
2024-10-23 00:25:00,ENAUSDT,267104687.0000000000000000,102765061.3044127400000000,1.86055243,1.71326700,2.13761468,0.69560300
2024-10-23 00:30:00,ENAUSDT,267243783.0000000000000000,103070146.6200737000000000,1.84697414,1.71701300,2.11153191,3.50654300
2024-10-23 00:35:00,ENAUSDT,267268402.0000000000000000,103145491.2247495000000000,1.84216130,1.71730000,2.10802119,1.11400900
2024-10-23 00:40:00,ENAUSDT,267354041.0000000000000000,102877834.9768000000000000,1.84220330,1.71836400,2.11679939,0.66546300
2024-10-23 00:45:00,ENAUSDT,267262497.0000000000000000,102701986.0101784800000000,1.84492406,1.71738200,2.12241019,0.60281200
2024-10-23 00:50:00,ENAUSDT,267161417.0000000000000000,102743756.8963968600000000,1.84586667,1.71686800,2.12478600,0.65619300
2024-10-23 00:55:00,ENAUSDT,267130618.0000000000000000,102544701.8734016900000000,1.84962607,1.71729500,2.12921670,0.44748800
2024-10-23 01:00:00,ENAUSDT,267278787.0000000000000000,102608326.3293000000000000,1.84779706,1.71874600,2.12050941,0.97933400
2024-10-23 01:05:00,ENAUSDT,267153068.0000000000000000,102932276.4887216800000000,1.84141791,1.71823800,2.11697683,0.67668300
2024-10-23 01:10:00,ENAUSDT,267157677.0000000000000000,102995009.6725181000000000,1.84195096,1.71811400,2.11321828,1.04766800
2024-10-23 01:15:00,ENAUSDT,267160181.0000000000000000,102562793.4859000000000000,1.84342491,1.71849400,2.11930091,0.62586000
2024-10-23 01:20:00,ENAUSDT,267242141.0000000000000000,102896655.7745485500000000,1.83785942,1.71890000,2.10970064,0.71942100
2024-10-23 01:25:00,ENAUSDT,267305314.0000000000000000,103286773.3296000000000000,1.83466241,1.71936400,2.09594722,1.85174100
2024-10-23 01:30:00,ENAUSDT,267297056.0000000000000000,103310312.1440000000000000,1.80193363,1.71895000,2.05752867,1.04549900
2024-10-23 01:35:00,ENAUSDT,267303478.0000000000000000,103468690.9814391600000000,1.80543933,1.71939300,2.04999078,0.81984800
2024-10-23 01:40:00,ENAUSDT,267051349.0000000000000000,103149480.8437826300000000,1.81548556,1.71857800,2.06108849,0.34806000
2024-10-23 01:45:00,ENAUSDT,267007272.0000000000000000,102991868.6155077700000000,1.81770423,1.72109300,2.06765524,1.14458900
