create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,ENAUSDT,460247339.0000000000000000,198274553.6412000000000000,1.84092034,2.34586400,1.65097125,1.02817900
2025-03-28 00:10:00,ENAUSDT,460436976.0000000000000000,197808366.0943181000000000,1.84295269,2.34618900,1.65323584,0.64580300
2025-03-28 00:15:00,ENAUSDT,460523165.0000000000000000,197233349.2607549000000000,1.84361834,2.34729300,1.64648347,0.97699000
2025-03-28 00:20:00,ENAUSDT,460022058.0000000000000000,196061401.1196000000000000,1.88047307,2.34712200,1.68786584,0.38352200
2025-03-28 00:25:00,ENAUSDT,459937875.0000000000000000,195799472.0581950000000000,1.87788945,2.34414300,1.68857912,0.91917200
2025-03-28 00:30:00,ENAUSDT,459514570.0000000000000000,195123157.2027816000000000,1.88544814,2.34337500,1.69874344,0.47504600
2025-03-28 00:35:00,ENAUSDT,459524953.0000000000000000,194499579.3236728300000000,1.88584360,2.34732600,1.69806226,0.85872300
2025-03-28 00:40:00,ENAUSDT,459176340.0000000000000000,195287697.4020000000000000,1.87769424,2.34857800,1.69435637,1.00615000
2025-03-28 00:45:00,ENAUSDT,459029328.0000000000000000,195614930.4105115200000000,1.88014042,2.35095700,1.70019066,2.67497800
2025-03-28 00:50:00,ENAUSDT,458942932.0000000000000000,195739646.9775079200000000,1.88272225,2.35470800,1.69869759,1.07668500
2025-03-28 00:55:00,ENAUSDT,458953668.0000000000000000,196065006.9696000000000000,1.88272225,2.35689600,1.69982520,2.01117200
2025-03-28 01:00:00,ENAUSDT,458873060.0000000000000000,195675545.7342086000000000,1.88947633,2.35766500,1.70843297,0.88895700
2025-03-28 01:05:00,ENAUSDT,458775396.0000000000000000,194863844.7328827700000000,1.89009327,2.35796100,1.71111466,1.09006400
2025-03-28 01:10:00,ENAUSDT,459334603.0000000000000000,193383464.4529414800000000,1.91230300,2.35477500,1.73108566,0.28457700
2025-03-28 01:15:00,ENAUSDT,459354005.0000000000000000,193801454.7095000000000000,1.92851653,2.35509500,1.73793327,1.17445000
2025-03-28 01:20:00,ENAUSDT,459108999.0000000000000000,193652175.7782000000000000,1.92276215,2.35417400,1.72258896,1.68862700
2025-03-28 01:25:00,ENAUSDT,458801593.0000000000000000,194229873.8714237000000000,1.91963143,2.35969400,1.72545220,2.54913200
2025-03-28 01:30:00,ENAUSDT,458734006.0000000000000000,194376328.1306003300000000,1.91745464,2.36149500,1.72835917,0.73855000
2025-03-28 01:35:00,ENAUSDT,458716757.0000000000000000,195459210.1577000000000000,1.92091119,2.36164200,1.72834518,4.35326100
2025-03-28 01:40:00,ENAUSDT,458513589.0000000000000000,195911650.5075848400000000,1.92412202,2.36598600,1.72841901,1.51410400
2025-03-28 01:45:00,ENAUSDT,458650664.0000000000000000,196375561.0022951000000000,1.92106612,2.36559000,1.72813965,0.43830900
2025-03-28 01:50:00,ENAUSDT,459045800.0000000000000000,193933386.6866860000000000,1.93233856,2.36027100,1.74934811,0.39461300
2025-03-28 01:55:00,ENAUSDT,459164155.0000000000000000,195180034.2737455400000000,1.92183496,2.37332400,1.72809570,0.84300500
2025-03-28 02:00:00,ENAUSDT,458852250.0000000000000000,194494047.3466875000000000,1.92335299,2.36889600,1.73248098,0.77135300
2025-03-28 02:05:00,ENAUSDT,458537481.0000000000000000,193548670.7301000000000000,1.93184156,2.37431500,1.74581233,0.35219500
2025-03-28 02:10:00,ENAUSDT,458580594.0000000000000000,194750093.7902328700000000,1.92758089,2.37414500,1.73933496,2.90765400
2025-03-28 02:15:00,ENAUSDT,458069410.0000000000000000,194320885.8702992000000000,1.93431221,2.36965500,1.75175110,0.37629400
2025-03-28 02:20:00,ENAUSDT,458061552.0000000000000000,194424674.6467209500000000,1.93352229,2.36992800,1.74739753,1.71759500
2025-03-28 02:25:00,ENAUSDT,457887890.0000000000000000,193523106.9143911000000000,1.93171863,2.37121700,1.74646054,0.78811100
2025-03-28 02:30:00,ENAUSDT,457847652.0000000000000000,193772659.5087538700000000,1.93118557,2.37132300,1.74361892,2.05823200
2025-03-28 02:35:00,ENAUSDT,458398044.0000000000000000,193092319.0925258400000000,1.93443469,2.37475000,1.74446615,0.37066500
2025-03-28 02:40:00,ENAUSDT,458536984.0000000000000000,193609102.4625340000000000,1.92761463,2.37518700,1.73947668,2.11738300
2025-03-28 02:45:00,ENAUSDT,458660232.0000000000000000,193511315.7914968700000000,1.92537313,2.37650800,1.73790192,1.36157900
2025-03-28 02:50:00,ENAUSDT,458827556.0000000000000000,194015686.2938804300000000,1.92790937,2.37801900,1.73738030,1.02932700
2025-03-28 02:55:00,ENAUSDT,458889240.0000000000000000,193151611.4977032000000000,1.92939964,2.37903000,1.74158947,0.48574700
2025-03-28 03:00:00,ENAUSDT,458919733.0000000000000000,193370510.4808266000000000,1.92914197,2.38087200,1.73657745,1.49945000
2025-03-28 03:05:00,ENAUSDT,458878973.0000000000000000,192775189.6322021800000000,1.93046613,2.38159500,1.73953262,0.88308400
2025-03-28 03:10:00,ENAUSDT,458737665.0000000000000000,192123549.9011413500000000,1.94224294,2.37630400,1.75429413,0.40593500
2025-03-28 03:15:00,ENAUSDT,459056778.0000000000000000,192161167.2708000000000000,1.94320539,2.37987400,1.74583469,1.22318100
2025-03-28 03:20:00,ENAUSDT,458425735.0000000000000000,191647468.6221527500000000,1.94805195,2.38125200,1.74758869,0.61762000
2025-03-28 03:25:00,ENAUSDT,457870303.0000000000000000,190668613.4545568200000000,1.95209889,2.37935500,1.75258070,0.55770300
2025-03-28 03:30:00,ENAUSDT,457347170.0000000000000000,190336623.1197312000000000,1.96025806,2.38989900,1.76771005,0.49940100
2025-03-28 03:35:00,ENAUSDT,457269967.0000000000000000,190637980.1203462200000000,1.96154839,2.39112400,1.76641975,3.39909400
2025-03-28 03:40:00,ENAUSDT,457375961.0000000000000000,190445093.2572535300000000,1.95875226,2.39247300,1.76638130,2.18256500
2025-03-28 03:45:00,ENAUSDT,457563903.0000000000000000,190365265.9821595000000000,1.96382429,2.39258300,1.77428949,0.46933000
2025-03-28 03:50:00,ENAUSDT,457431625.0000000000000000,189925610.7000000000000000,1.96663218,2.39018800,1.77691417,0.62285700
2025-03-28 03:55:00,ENAUSDT,457322810.0000000000000000,190063359.8360000000000000,1.96765847,2.39209400,1.77586777,1.93504200
2025-03-28 04:00:00,ENAUSDT,457366769.0000000000000000,189990155.8426000000000000,1.96844283,2.38959900,1.77978160,1.88307500
2025-03-28 04:05:00,ENAUSDT,457336368.0000000000000000,189886059.9936000000000000,1.96133024,2.38923200,1.77482679,1.28969100
