create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-20 00:05:00,ENAUSDT,411114379.0000000000000000,46406591.1015200000000000,2.41342756,1.59176800,2.05171140,1.09950000
2026-04-20 00:10:00,ENAUSDT,411748608.0000000000000000,46580140.0613529600000000,2.40540541,1.59325200,2.05496672,1.04601200
2026-04-20 00:15:00,ENAUSDT,411805607.0000000000000000,46455790.5256700000000000,2.40195313,1.59414100,2.05540507,1.16683800
2026-04-20 00:20:00,ENAUSDT,411902740.0000000000000000,46561485.7296000000000000,2.39828192,1.59338800,2.05437992,1.08748700
2026-04-20 00:25:00,ENAUSDT,411695524.0000000000000000,46842967.8549896400000000,2.38962559,1.58761200,2.04716286,1.67891500
2026-04-20 00:30:00,ENAUSDT,411618462.0000000000000000,47049327.9666015000000000,2.39710485,1.58701400,2.05848963,1.29368700
2026-04-20 00:35:00,ENAUSDT,411601108.0000000000000000,46956100.6143795600000000,2.40054816,1.59051100,2.05973834,0.49082200
2026-04-20 00:40:00,ENAUSDT,410804229.0000000000000000,46692008.6681400000000000,2.40982318,1.58783300,2.06660064,0.40852500
2026-04-20 00:45:00,ENAUSDT,410798053.0000000000000000,46744710.4508700000000000,2.40848390,1.58776300,2.06939281,1.24647600
2026-04-20 00:50:00,ENAUSDT,410654389.0000000000000000,46702150.8546601300000000,2.40753828,1.59365000,2.06836760,0.54709000
2026-04-20 00:55:00,ENAUSDT,410654899.0000000000000000,46695568.5652900000000000,2.40832352,1.59452500,2.06327237,1.08746700
2026-04-20 01:00:00,ENAUSDT,410252689.0000000000000000,46692442.1104695400000000,2.41329139,1.59372500,2.05923001,2.56185500
2026-04-20 01:05:00,ENAUSDT,410314518.0000000000000000,46881268.9548193800000000,2.41391509,1.59665400,2.06576020,1.99254100
2026-04-20 01:10:00,ENAUSDT,409955215.0000000000000000,46852896.0190856000000000,2.42001576,1.59536200,2.07360595,1.15506300
2026-04-20 01:15:00,ENAUSDT,409944202.0000000000000000,47039723.8664233000000000,2.41748720,1.59381800,2.06907650,1.40170400
2026-04-20 01:20:00,ENAUSDT,410360858.0000000000000000,46922503.0239724200000000,2.41620771,1.59604700,2.06904232,0.53566000
2026-04-20 01:25:00,ENAUSDT,410534435.0000000000000000,46903559.1987500000000000,2.40973312,1.59435700,2.06347246,0.69723000
2026-04-20 01:30:00,ENAUSDT,410415546.0000000000000000,46894080.2859600000000000,2.40493924,1.59261300,2.06270057,0.87002200
2026-04-20 01:35:00,ENAUSDT,409429854.0000000000000000,47182696.3749600000000000,2.41282959,1.59703200,2.06033630,1.40116600
2026-04-20 01:40:00,ENAUSDT,409789425.0000000000000000,47261182.3989142500000000,2.40156863,1.59679400,2.05528134,2.32462400
2026-04-20 01:45:00,ENAUSDT,409813579.0000000000000000,47296585.1523900000000000,2.39569472,1.59551100,2.05325444,2.48314000
2026-04-20 01:50:00,ENAUSDT,409704969.0000000000000000,47304892.1640630300000000,2.39984320,1.59521200,2.06178942,1.00321200
2026-04-20 01:55:00,ENAUSDT,409923263.0000000000000000,47517251.1441740900000000,2.39247944,1.59857000,2.04356387,4.06020700
