create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 03:40:00,ENAUSDT,409671132.0000000000000000,130522222.2527620800000000,3.10707869,2.59250900,2.94089039,1.29690600
2025-06-08 03:45:00,ENAUSDT,409818635.0000000000000000,130747049.6687549500000000,3.10811782,2.58925500,2.93216549,1.55306000
2025-06-08 03:50:00,ENAUSDT,410027953.0000000000000000,130675908.6211000000000000,3.09960588,2.59123400,2.93473802,1.12438000
2025-06-08 03:55:00,ENAUSDT,409923381.0000000000000000,130396627.4961000000000000,3.11646298,2.59218300,2.96202058,0.95529100
2025-06-08 04:00:00,ENAUSDT,409842398.0000000000000000,130206929.8446000000000000,3.12167027,2.59427900,2.96405168,1.05859900
2025-06-08 04:05:00,ENAUSDT,409915518.0000000000000000,130010137.9143135000000000,3.09467667,2.59432200,2.94601638,0.86716300
2025-06-08 04:10:00,ENAUSDT,409920939.0000000000000000,130067836.0597215900000000,3.10939742,2.59568400,2.95593727,1.06574300
2025-06-08 04:15:00,ENAUSDT,409514819.0000000000000000,129882473.5013069700000000,3.10692501,2.59343500,2.96702885,1.36076300
2025-06-08 04:20:00,ENAUSDT,409563495.0000000000000000,130360771.6636351500000000,3.10390541,2.59218600,2.96742183,3.24905300
2025-06-08 04:25:00,ENAUSDT,409487930.0000000000000000,130211908.0098581000000000,3.09620887,2.58820200,2.96373832,1.61077700
2025-06-08 04:30:00,ENAUSDT,409338059.0000000000000000,130210436.5679000000000000,3.09803220,2.58211500,2.96708435,0.87996200
2025-06-08 04:35:00,ENAUSDT,409305629.0000000000000000,130479103.3016264000000000,3.09803220,2.58440900,2.97339329,2.27952100
2025-06-08 04:40:00,ENAUSDT,409235102.0000000000000000,130380973.4831185000000000,3.09907010,2.58353700,2.97509363,1.79847200
2025-06-08 04:45:00,ENAUSDT,409245889.0000000000000000,130565792.0567244400000000,3.09932119,2.58994100,2.96510543,3.65888800
2025-06-08 04:50:00,ENAUSDT,409895499.0000000000000000,130855035.0018050100000000,3.08282972,2.59011100,2.96491883,2.83038200
2025-06-08 04:55:00,ENAUSDT,410050884.0000000000000000,131079428.3974650000000000,3.08031272,2.59144700,2.96603844,1.36172400
2025-06-08 05:00:00,ENAUSDT,409589546.0000000000000000,130945777.8562000000000000,3.07599432,2.58889700,2.96642417,1.37500300
2025-06-08 05:05:00,ENAUSDT,409538858.0000000000000000,130683849.5878000000000000,3.08425169,2.59186700,2.97312932,0.67282200
2025-06-08 05:10:00,ENAUSDT,408254383.0000000000000000,129865719.2323000000000000,3.10171306,2.58494000,2.99286653,0.57180000
2025-06-08 05:15:00,ENAUSDT,408060926.0000000000000000,129644889.8975266400000000,3.10769231,2.58682900,3.00772565,0.81334000
2025-06-08 05:20:00,ENAUSDT,407909378.0000000000000000,129755973.1418000000000000,3.10844667,2.58593800,3.00810862,1.46863200
2025-06-08 05:25:00,ENAUSDT,407720758.0000000000000000,129972860.3637653700000000,3.09889325,2.58307100,3.00188182,1.92504900
2025-06-08 05:30:00,ENAUSDT,407508376.0000000000000000,129954421.1064000000000000,3.10511262,2.58244300,3.00565185,1.33762700
2025-06-08 05:35:00,ENAUSDT,407451097.0000000000000000,129549088.5146829000000000,3.09925027,2.58259200,2.99699531,0.39416700
2025-06-08 05:40:00,ENAUSDT,407145473.0000000000000000,129736163.9666891400000000,3.09671663,2.58595600,2.98241018,2.19613000
2025-06-08 05:45:00,ENAUSDT,407137899.0000000000000000,129429138.0921000000000000,3.10042888,2.58705900,2.99043152,0.71100700
2025-06-08 05:50:00,ENAUSDT,407119346.0000000000000000,129467416.6136344700000000,3.09607143,2.58870000,2.98893058,2.58393800
2025-06-08 05:55:00,ENAUSDT,407250209.0000000000000000,129383391.3993000000000000,3.09055258,2.58631400,2.98444528,0.95725300
2025-06-08 06:00:00,ENAUSDT,407049536.0000000000000000,129488131.6721318400000000,3.09518717,2.58299900,2.97549111,1.04824900
2025-06-08 06:05:00,ENAUSDT,407074165.0000000000000000,129734536.3855000000000000,3.09421842,2.57994600,2.97808578,1.83744700
2025-06-08 06:10:00,ENAUSDT,408608671.0000000000000000,131185554.4974884500000000,3.07203691,2.57686100,2.96597495,1.93519700
2025-06-08 06:15:00,ENAUSDT,408151666.0000000000000000,131392751.6495357500000000,3.08443178,2.57364100,2.98048780,1.23909700
2025-06-08 06:20:00,ENAUSDT,408095276.0000000000000000,131419195.1541149200000000,3.09126560,2.57305600,3.00622759,1.40920000
2025-06-08 06:25:00,ENAUSDT,408355652.0000000000000000,131000493.1616000000000000,3.08796296,2.58282400,3.00320452,0.86134400
2025-06-08 06:30:00,ENAUSDT,408553292.0000000000000000,130918855.5694070800000000,3.09013181,2.58132400,3.00301545,0.96262400
2025-06-08 06:35:00,ENAUSDT,408671877.0000000000000000,130769610.2579423600000000,3.08796296,2.58153500,3.00037665,0.80842300
2025-06-08 06:40:00,ENAUSDT,408644193.0000000000000000,130561819.6635000000000000,3.09123307,2.57949100,3.01152683,0.69642300
2025-06-08 06:45:00,ENAUSDT,408832247.0000000000000000,130458370.0177000000000000,3.10000000,2.57791000,3.01628171,1.17597000
2025-06-08 06:50:00,ENAUSDT,408922220.0000000000000000,130362498.1584548000000000,3.10110754,2.57479600,3.03117278,1.78765600
2025-06-08 06:55:00,ENAUSDT,408919982.0000000000000000,130200122.2688000000000000,3.10629921,2.56967300,3.04351145,0.80601800
2025-06-08 07:00:00,ENAUSDT,409176226.0000000000000000,130439243.2054100000000000,3.10665712,2.57174500,3.04004577,1.44684800
2025-06-08 07:05:00,ENAUSDT,409110190.0000000000000000,130429741.0998137000000000,3.10300429,2.57140500,3.05257121,1.08555300
2025-06-08 07:10:00,ENAUSDT,409166752.0000000000000000,130319610.5120000000000000,3.10221587,2.57078900,3.04714640,1.43819300
2025-06-08 07:15:00,ENAUSDT,409326007.0000000000000000,130418408.5690221500000000,3.10368252,2.57022900,3.05316504,1.22246900
2025-06-08 07:20:00,ENAUSDT,409334136.0000000000000000,130207735.5254172000000000,3.10332499,2.56905400,3.06948177,0.83935300
2025-06-08 07:25:00,ENAUSDT,409421676.0000000000000000,130155150.8004000000000000,3.12508986,2.56969500,3.07222436,1.34982500
2025-06-08 07:30:00,ENAUSDT,409244957.0000000000000000,130508216.7873000000000000,3.11589523,2.56729500,3.05507745,3.10195900
2025-06-08 07:35:00,ENAUSDT,409348922.0000000000000000,130172957.1960000000000000,2.99677304,2.56753000,2.98431222,1.29954400
2025-06-08 07:40:00,ENAUSDT,408994990.0000000000000000,130019507.3210000000000000,3.00215517,2.56517900,2.98602068,1.62211900
2025-06-08 07:45:00,ENAUSDT,408602524.0000000000000000,129690441.1176000000000000,3.01190047,2.55866800,2.99365263,0.69888700
2025-06-08 07:50:00,ENAUSDT,408552583.0000000000000000,129483963.2944980300000000,2.99569429,2.55897500,2.94694960,0.97906400
2025-06-08 07:55:00,ENAUSDT,408488030.0000000000000000,129490705.5100000000000000,2.99820596,2.55832300,2.94582307,1.37162600
2025-06-08 08:00:00,ENAUSDT,408246357.0000000000000000,129373270.5333000000000000,2.85951009,2.55345700,2.80851064,0.61568700
2025-06-08 08:05:00,ENAUSDT,408320178.0000000000000000,129618206.6871774600000000,2.68449887,2.55861000,2.74826543,1.41053300
2025-06-08 08:10:00,ENAUSDT,410732613.0000000000000000,130863078.3440340900000000,2.67330549,2.57318100,2.73607662,1.82844000
2025-06-08 08:15:00,ENAUSDT,410681624.0000000000000000,131253847.0304000000000000,2.67695275,2.56871000,2.75071225,1.34397900
2025-06-08 08:20:00,ENAUSDT,412019404.0000000000000000,131373573.5812835200000000,2.67105263,2.56193500,2.73802767,1.40458200
2025-06-08 08:25:00,ENAUSDT,411778969.0000000000000000,131098461.5505505500000000,2.67630987,2.56115500,2.74844334,0.48026000
2025-06-08 08:30:00,ENAUSDT,411672802.0000000000000000,130993211.1303867800000000,2.68029620,2.55913500,2.74977754,1.18039600
2025-06-08 08:35:00,ENAUSDT,408501805.0000000000000000,129658472.9070000000000000,2.72579067,2.54214900,2.79007016,0.39029500
2025-06-08 08:40:00,ENAUSDT,408104433.0000000000000000,129378365.1505847700000000,2.73357306,2.54507500,2.79711452,1.07258100
2025-06-08 08:45:00,ENAUSDT,407909900.0000000000000000,129216209.2508650000000000,2.73887435,2.54440000,2.79960317,0.67182000
2025-06-08 08:50:00,ENAUSDT,407838480.0000000000000000,129280238.5257936000000000,2.73920157,2.54311300,2.79953128,0.73195400
2025-06-08 08:55:00,ENAUSDT,407867369.0000000000000000,129291769.8039021600000000,2.74664045,2.54429200,2.80545028,0.97524300
2025-06-08 09:00:00,ENAUSDT,407800465.0000000000000000,129020253.6690906000000000,2.75476660,2.54430800,2.81117743,0.68452900
2025-06-08 09:05:00,ENAUSDT,407199479.0000000000000000,128632576.6743246800000000,2.77424694,2.54372500,2.82561953,0.47764500
2025-06-08 09:10:00,ENAUSDT,403286172.0000000000000000,126454008.8061480000000000,3.02056203,2.52605600,3.03869615,0.38679100
2025-06-08 09:15:00,ENAUSDT,403245484.0000000000000000,126357032.8982226000000000,3.01781432,2.55328600,3.02238664,0.60984500
2025-06-08 09:20:00,ENAUSDT,403208032.0000000000000000,126395258.8156499300000000,3.02541209,2.55541000,3.02832700,0.79970000
2025-06-08 09:25:00,ENAUSDT,403366783.0000000000000000,126397760.6501848700000000,3.02749141,2.56177200,3.01876777,1.74350100
2025-06-08 09:30:00,ENAUSDT,403257941.0000000000000000,126153335.0804349300000000,3.02754821,2.56949500,3.01233865,0.64574100
2025-06-08 09:35:00,ENAUSDT,403356155.0000000000000000,126304167.2527920500000000,3.42217899,2.57861800,3.23341473,1.06443500
2025-06-08 09:40:00,ENAUSDT,403514313.0000000000000000,126136080.5253456500000000,3.42123687,2.57951500,3.23955999,0.82642100
2025-06-08 09:45:00,ENAUSDT,402745707.0000000000000000,125694571.0373999000000000,3.43085314,2.58018900,3.25608011,0.43401300
2025-06-08 09:50:00,ENAUSDT,402698687.0000000000000000,125806988.0770245000000000,3.56062378,2.58267100,3.31689423,1.21995900
2025-06-08 09:55:00,ENAUSDT,402783988.0000000000000000,125905131.0972732500000000,3.54079254,2.58549300,3.31317451,2.55180900
2025-06-08 10:00:00,ENAUSDT,402974250.0000000000000000,125768263.4250000000000000,3.54683249,2.58554500,3.32843137,0.53083900
2025-06-08 10:05:00,ENAUSDT,403533230.0000000000000000,125971545.4616189000000000,3.54669261,2.58853300,3.31831158,0.67886300
2025-06-08 10:10:00,ENAUSDT,403418905.0000000000000000,125882459.9366183400000000,3.53747573,2.58628000,3.31824669,0.90401700
2025-06-08 10:15:00,ENAUSDT,403737181.0000000000000000,125844879.3177000000000000,3.54609102,2.59354600,3.31675499,1.42371500
2025-06-08 10:20:00,ENAUSDT,403873113.0000000000000000,126038568.4613477100000000,3.55872025,2.59123000,3.32795589,1.03543200
2025-06-08 10:25:00,ENAUSDT,404192758.0000000000000000,125804527.0639007200000000,3.56010929,2.59584500,3.32481603,0.54933200
2025-06-08 10:30:00,ENAUSDT,404180389.0000000000000000,125902191.1735000000000000,3.56528538,2.59851100,3.32638037,1.06746000
2025-06-08 10:35:00,ENAUSDT,404488203.0000000000000000,126231509.4213333300000000,3.56372166,2.60157800,3.33887179,1.23590600
2025-06-08 10:40:00,ENAUSDT,404580506.0000000000000000,126533232.9467500700000000,3.56667970,2.60130400,3.35280806,2.33491300
2025-06-08 10:45:00,ENAUSDT,404746441.0000000000000000,126614696.1242859400000000,3.57221135,2.59853100,3.37825548,1.32074500
2025-06-08 10:50:00,ENAUSDT,405074523.0000000000000000,126663963.7696937800000000,3.57830854,2.60154700,3.37543860,1.22148400
2025-06-08 10:55:00,ENAUSDT,405243868.0000000000000000,126774133.1458082300000000,3.57042528,2.59405100,3.38738366,0.78672200
2025-06-08 11:00:00,ENAUSDT,405359897.0000000000000000,126729107.6803433200000000,3.57841220,2.59467900,3.39647668,1.16920300
2025-06-08 11:05:00,ENAUSDT,405255831.0000000000000000,127412433.2664000000000000,3.42655699,2.58343300,3.31672227,2.15735700
2025-06-08 11:10:00,ENAUSDT,405431218.0000000000000000,127469593.9866656400000000,3.45871197,2.58418900,3.35200000,2.44395100
2025-06-08 11:15:00,ENAUSDT,405431156.0000000000000000,127345926.0996000000000000,3.45637584,2.58281400,3.36309901,1.13555200
2025-06-08 11:20:00,ENAUSDT,405299206.0000000000000000,127392345.4194687500000000,3.48093725,2.57579500,3.41042067,0.44112900
2025-06-08 11:25:00,ENAUSDT,405583320.0000000000000000,127574955.7185420000000000,3.45795499,2.58116500,3.39251542,1.38338600
2025-06-08 11:30:00,ENAUSDT,405854632.0000000000000000,127999882.7411962400000000,3.47007531,2.57819500,3.40166205,2.35566600
2025-06-08 11:35:00,ENAUSDT,405962254.0000000000000000,128081066.7792647600000000,3.48568019,2.58043500,3.42456065,0.80093200
2025-06-08 11:40:00,ENAUSDT,406511261.0000000000000000,128124804.6181958500000000,3.48173153,2.58234600,3.41534844,1.40694400
2025-06-08 11:45:00,ENAUSDT,406376681.0000000000000000,127981821.4627535600000000,3.47777778,2.58508300,3.41934104,1.00087500
2025-06-08 11:50:00,ENAUSDT,406506572.0000000000000000,128293474.1232000000000000,3.49660679,2.58908600,3.43056450,3.08936700
2025-06-08 11:55:00,ENAUSDT,406513293.0000000000000000,128289924.4103626500000000,3.49401914,2.58885700,3.42450203,1.08704100
2025-06-08 12:00:00,ENAUSDT,406506033.0000000000000000,128212002.8082000000000000,3.50559552,2.58916400,3.43135993,0.98324900
2025-06-08 12:05:00,ENAUSDT,406482344.0000000000000000,127800122.0135544000000000,3.49123506,2.58149000,3.42961217,0.55279400
2025-06-08 12:10:00,ENAUSDT,406144069.0000000000000000,127817262.8554127400000000,3.50419832,2.58336200,3.42233633,0.90352200
2025-06-08 12:15:00,ENAUSDT,406085286.0000000000000000,128080261.6265278200000000,3.51182365,2.58267000,3.43626609,1.57544500
2025-06-08 12:20:00,ENAUSDT,406437044.0000000000000000,127794499.9922276400000000,3.51421706,2.58715000,3.42710340,0.92420300
2025-06-08 12:25:00,ENAUSDT,406137409.0000000000000000,127445918.9442000000000000,3.51262525,2.58395300,3.43175966,0.48993600
2025-06-08 12:30:00,ENAUSDT,405963098.0000000000000000,127281963.3038352600000000,3.49820216,2.58825400,3.41256947,0.81831200
2025-06-08 12:35:00,ENAUSDT,405359764.0000000000000000,126853199.4206095600000000,3.48764940,2.60058200,3.39501704,1.02028900
2025-06-08 12:40:00,ENAUSDT,405441999.0000000000000000,126928649.3221575900000000,3.48447452,2.60992200,3.38471338,1.79714800
2025-06-08 12:45:00,ENAUSDT,405258280.0000000000000000,126659135.0978212000000000,3.47537728,2.60858000,3.36997886,0.55798300
2025-06-08 12:50:00,ENAUSDT,405336623.0000000000000000,126352517.0895539000000000,3.66880000,2.61742000,3.53451973,0.40976800
2025-06-08 12:55:00,ENAUSDT,405287000.0000000000000000,126862422.0255100000000000,3.65324831,2.61928900,3.51033014,1.88813900
2025-06-08 13:00:00,ENAUSDT,405033343.0000000000000000,126572919.6875000000000000,3.66440272,2.61668900,3.53337612,1.20986200
2025-06-08 13:05:00,ENAUSDT,404904091.0000000000000000,126247168.2303268500000000,3.66493610,2.61293300,3.54187192,0.61487800
2025-06-08 13:10:00,ENAUSDT,404871864.0000000000000000,126383270.6505940900000000,3.66640032,2.61698600,3.52944942,1.56422400
2025-06-08 13:15:00,ENAUSDT,404822632.0000000000000000,126199978.0995911200000000,3.67373051,2.61745500,3.54514335,1.01006300
2025-06-08 13:20:00,ENAUSDT,404974033.0000000000000000,126428009.1157620300000000,3.66653355,2.61855500,3.53316272,1.47858000
2025-06-08 13:25:00,ENAUSDT,405011184.0000000000000000,126363489.4080000000000000,3.66666667,2.61915600,3.52625983,1.06628400
2025-06-08 13:30:00,ENAUSDT,405351648.0000000000000000,126753460.3296000000000000,3.65380024,2.61817800,3.51653243,1.12059400
2025-06-08 13:35:00,ENAUSDT,405287163.0000000000000000,127315539.5142090600000000,3.50735586,2.64271600,3.43498617,3.63416300
2025-06-08 13:40:00,ENAUSDT,405545407.0000000000000000,127479037.7945741900000000,3.51593625,2.63661200,3.43659574,0.76077300
2025-06-08 13:45:00,ENAUSDT,405983454.0000000000000000,128035919.4105860400000000,3.49782006,2.62423800,3.41353066,1.98516300
2025-06-08 13:50:00,ENAUSDT,405704824.0000000000000000,128301034.7769516900000000,3.47380859,2.61474100,3.42969414,1.20825800
2025-06-08 13:55:00,ENAUSDT,405137631.0000000000000000,127253729.8971000000000000,3.50416832,2.61795300,3.44193480,0.94166100
2025-06-08 14:00:00,ENAUSDT,405164754.0000000000000000,126695018.5758000000000000,3.50595238,2.62033000,3.44451544,0.72935500
2025-06-08 14:05:00,ENAUSDT,405525553.0000000000000000,126649174.4952332200000000,3.49802059,2.62587000,3.42781429,1.17207100
2025-06-08 14:10:00,ENAUSDT,405636402.0000000000000000,127047024.7792884000000000,3.48932806,2.62491200,3.43287381,1.30560000
2025-06-08 14:15:00,ENAUSDT,405754575.0000000000000000,127148125.9943362500000000,3.49387594,2.62816100,3.42404395,1.15490000
2025-06-08 14:20:00,ENAUSDT,405589214.0000000000000000,127476689.9602000000000000,3.47915028,2.62871900,3.43530655,1.66664600
2025-06-08 14:25:00,ENAUSDT,405892448.0000000000000000,127166103.9584000000000000,3.46220133,2.62288400,3.42676502,1.42013800
2025-06-08 14:30:00,ENAUSDT,405770657.0000000000000000,127286465.2029636200000000,3.47155747,2.62891000,3.42869181,0.96721800
2025-06-08 14:35:00,ENAUSDT,405972924.0000000000000000,127374390.5792778000000000,3.48819827,2.62223600,3.44135021,0.50252200
2025-06-08 14:40:00,ENAUSDT,406180973.0000000000000000,127545833.7333971000000000,3.47450980,2.62522500,3.43280757,1.70421600
2025-06-08 14:45:00,ENAUSDT,406242741.0000000000000000,127798664.8508299400000000,3.46497065,2.62548200,3.42953161,1.27465900
2025-06-08 14:50:00,ENAUSDT,405696774.0000000000000000,127551065.7456000000000000,3.47959184,2.62323100,3.44287818,2.13603100
2025-06-08 14:55:00,ENAUSDT,405749230.0000000000000000,127464712.6546719000000000,3.47259201,2.61927800,3.45025295,2.19930600
2025-06-08 15:00:00,ENAUSDT,405919021.0000000000000000,127628104.6731206500000000,3.47630239,2.61715500,3.44610526,1.19521900
2025-06-08 15:05:00,ENAUSDT,405829514.0000000000000000,127937940.9700764400000000,3.47708578,2.60742000,3.45456462,1.50500600
2025-06-08 15:10:00,ENAUSDT,406451049.0000000000000000,128438531.4840000000000000,3.45886940,2.60793000,3.44411765,2.38616300
2025-06-08 15:15:00,ENAUSDT,407320454.0000000000000000,129093391.2044909600000000,3.42404329,2.59116000,3.41116434,1.33804900
2025-06-08 15:20:00,ENAUSDT,406584300.0000000000000000,128521297.2300000000000000,3.43183579,2.58301500,3.40862680,0.36810800
2025-06-08 15:25:00,ENAUSDT,407077909.0000000000000000,129043697.1530000000000000,3.42277992,2.58003200,3.39755034,1.39097400
2025-06-08 15:30:00,ENAUSDT,406842202.0000000000000000,128928293.8138000000000000,3.41666667,2.58023000,3.40965862,0.72494100
2025-06-08 15:35:00,ENAUSDT,407087285.0000000000000000,128843125.7025000000000000,3.43527132,2.57918000,3.42320534,0.93734600
2025-06-08 15:40:00,ENAUSDT,406980304.0000000000000000,128727870.1552000000000000,3.43128146,2.57977300,3.41203415,0.59224900
2025-06-08 15:45:00,ENAUSDT,407063338.0000000000000000,128835546.4770000000000000,3.43665246,2.58047600,3.41293946,1.37281800
2025-06-08 15:50:00,ENAUSDT,406586945.0000000000000000,128115546.3695000000000000,3.43849437,2.58529900,3.42749529,0.45860000
2025-06-08 15:55:00,ENAUSDT,406638308.0000000000000000,127837076.6664401100000000,3.45536062,2.58348600,3.43693599,0.72066300
2025-06-08 16:00:00,ENAUSDT,406718080.0000000000000000,127912836.1600000000000000,3.30190884,2.58232100,3.29955947,1.28334700
2025-06-08 16:05:00,ENAUSDT,406861034.0000000000000000,128216896.5052822200000000,3.25167535,2.58269500,3.33374309,0.95713700
2025-06-08 16:10:00,ENAUSDT,406973187.0000000000000000,128807013.6855000000000000,3.25735568,2.58532300,3.34104875,2.56892800
2025-06-08 16:15:00,ENAUSDT,407156540.0000000000000000,129129460.5102068000000000,3.24832962,2.57957100,3.32640163,1.25242600
2025-06-08 16:20:00,ENAUSDT,406964073.0000000000000000,129575639.3851712000000000,3.24286244,2.58212900,3.34707692,1.46662600
2025-06-08 16:25:00,ENAUSDT,407593139.0000000000000000,129859174.0854000000000000,3.23647146,2.60058200,3.34465720,1.18569700
2025-06-08 16:30:00,ENAUSDT,407440302.0000000000000000,129250824.2927758200000000,3.22329020,2.59369800,3.34458625,0.72815100
2025-06-08 16:35:00,ENAUSDT,408033547.0000000000000000,130419676.9405651200000000,3.12202166,2.58733600,3.26704431,1.32384800
2025-06-08 16:40:00,ENAUSDT,407967883.0000000000000000,130375565.1504261300000000,3.13716974,2.58736200,3.24382902,1.31518500
2025-06-08 16:45:00,ENAUSDT,408345263.0000000000000000,130629649.6337000000000000,3.12527076,2.58386000,3.23883884,1.92956600
2025-06-08 16:50:00,ENAUSDT,408117675.0000000000000000,130760903.0700000000000000,3.10337401,2.57496400,3.22852577,1.11958600
2025-06-08 16:55:00,ENAUSDT,407142030.0000000000000000,130224712.1519646000000000,3.10759266,2.57746100,3.23718593,1.13270600
2025-06-08 17:00:00,ENAUSDT,406909475.0000000000000000,130129650.1050000000000000,3.11199136,2.57350700,3.23548322,0.85554100
2025-06-08 17:05:00,ENAUSDT,407186975.0000000000000000,130869893.7650000000000000,3.10867218,2.57181200,3.23783675,1.57308600
2025-06-08 17:10:00,ENAUSDT,407443812.0000000000000000,130834828.4460280800000000,3.09701761,2.56794300,3.23059912,1.53021800
