create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,ENAUSDT,449092664.0000000000000000,197847306.0688294500000000,1.28692106,1.03981900,1.20071441,0.79317800
2025-10-11 00:10:00,ENAUSDT,447486764.0000000000000000,199618148.9138942700000000,1.28262125,1.02909800,1.20642978,1.17421000
2025-10-11 00:15:00,ENAUSDT,446022144.0000000000000000,197944627.5072000000000000,1.27784156,1.02631600,1.20401620,0.94400700
2025-10-11 00:20:00,ENAUSDT,445449428.0000000000000000,190785990.0124000000000000,1.28733295,1.03830900,1.20834043,0.64308300
2025-10-11 00:25:00,ENAUSDT,447569622.0000000000000000,195677438.7384000000000000,1.27684758,1.04212100,1.19891654,0.72779600
2025-10-11 00:30:00,ENAUSDT,449575142.0000000000000000,198828329.0316757600000000,1.27233429,1.04539000,1.20152542,1.24733100
2025-10-11 00:35:00,ENAUSDT,447960235.0000000000000000,197595259.6585000000000000,1.27809798,1.05317500,1.20104836,1.23313700
2025-10-11 00:40:00,ENAUSDT,448179746.0000000000000000,196777288.3538495600000000,1.27191977,1.06388400,1.19649773,0.74964300
2025-10-11 00:45:00,ENAUSDT,443714852.0000000000000000,197181795.2565961000000000,1.27184188,1.06781000,1.19868665,0.92535100
2025-10-11 00:50:00,ENAUSDT,442417010.0000000000000000,198919991.7257203000000000,1.26721921,1.07571500,1.19929305,0.85068000
2025-10-11 00:55:00,ENAUSDT,441356141.0000000000000000,197717527.9700378800000000,1.27275329,1.07721800,1.20384097,0.75038700
2025-10-11 01:00:00,ENAUSDT,440900761.0000000000000000,197126730.2431000000000000,1.27876359,1.07971900,1.21009112,1.07934800
2025-10-11 01:05:00,ENAUSDT,440242288.0000000000000000,194807212.4400000000000000,1.28370221,1.07574400,1.21536374,0.86591500
2025-10-11 01:10:00,ENAUSDT,438808496.0000000000000000,193775593.9102704000000000,1.28789625,1.07571400,1.21884550,1.29732000
2025-10-11 01:15:00,ENAUSDT,439102801.0000000000000000,193125175.2173217000000000,1.28394707,1.07893300,1.21160352,0.82271800
2025-10-11 01:20:00,ENAUSDT,439280606.0000000000000000,190911351.3676000000000000,1.27816092,1.07990800,1.19632626,0.79789800
2025-10-11 01:25:00,ENAUSDT,439084449.0000000000000000,188900097.1174619200000000,1.27487062,1.08782000,1.19099798,0.65096100
2025-10-11 01:30:00,ENAUSDT,438966777.0000000000000000,188799610.7877000000000000,1.28106082,1.09423300,1.19641952,1.22876800
